Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.508667,19.238113,-4648965.494030,3831130.451376,2088253.165824,931.764494,11.303883
1,150.508667,19.238113,-6021128.892071,1839847.950211,1017165.238935,847.283022,11.303883
2,140.508667,29.238113,-4298481.111794,3542302.454858,3096957.466040,324.459589,6.666667
3,155.508667,34.238113,-4803509.876295,2188208.106547,3568312.863992,245.631184,8.819171
4,155.508667,34.238113,-4951446.344165,2944787.009481,2727981.964141,245.631184,7.120003
5,146.446167,29.550613,-4627681.386152,3069252.209239,3127136.395734,77.913540,5.208333
6,146.446167,29.550613,-4605703.716489,2465750.161169,3646721.171744,77.913540,4.449087
7,145.957886,31.367020,-4516776.988494,3051437.384875,3300706.374440,37.270753,3.525185
8,149.019409,32.778152,-4602068.736432,2763080.491654,3433298.567199,3.802426,1.883866
9,149.019409,32.778152,-4483048.905338,2743866.826586,3600931.801956,3.802426,1.883866
10,149.019409,32.778152,-4533128.458001,2902783.860226,3409818.854225,3.802426,1.153021
11,149.019409,32.778152,-4526358.495553,2788767.594497,3511747.668268,3.802426,0.825682
12,148.028656,32.863754,-4549239.146087,2839517.437598,3441276.477855,1.286043,0.560156
13,148.028656,32.863754,-4551184.833042,2795196.309375,3474602.249514,1.286043,0.449509
14,148.028656,32.863754,-4576267.517597,2790337.407292,3445636.411639,1.286043,0.296719
15,148.385595,33.054692,-4557029.495541,2805082.837989,3459044.095559,1.090351,0.259096
16,148.417378,32.934897,-4564748.181250,2806343.688088,3447901.021638,1.062458,0.193043
17,148.215071,32.929274,-4555098.925256,2822622.462174,3447377.676767,0.992460,0.106002
18,148.215071,32.929274,-4558484.782566,2809785.241225,3453343.676978,0.992460,0.089045
19,148.215071,32.929274,-4560775.345392,2811276.808681,3449131.206642,0.992460,0.069301
20,148.316769,32.966041,-4558214.595566,2813368.135054,3450799.470631,0.980777,0.059388
21,148.308052,32.947886,-4558718.564214,2814637.015051,3449109.977882,0.976189,0.048410
22,148.263741,32.943119,-4556784.949007,2818313.018587,3448666.321347,0.973676,0.025231
23,148.270460,32.935233,-4557519.918748,2818028.689768,3447932.329346,0.973508,0.020185
24,148.287576,32.943531,-4557935.858275,2816404.054449,3448704.665487,0.972836,0.010737
25,148.287576,32.943531,-4557256.495014,2817764.738185,3448492.415659,0.972836,0.008605
26,148.283987,32.945970,-4557634.287070,2816612.280901,3448931.627263,0.972585,0.007208
27,148.278580,32.943000,-4557520.829969,2817136.467202,3448655.282991,0.972550,0.003917
28,148.278137,32.944962,-4557398.403281,2817109.517519,3448837.851308,0.972512,0.002931
29,148.278137,32.944962,-4557546.959871,2816867.638262,3448839.097969,0.972512,0.001629
30,148.278137,32.944962,-4557424.527063,2816840.690006,3449021.662265,0.972512,0.001629
31,148.280303,32.945462,-4557479.214253,2816921.371815,3448884.427754,0.972501,0.001411
32,148.279975,32.946075,-4557431.669691,2816928.067461,3448941.401300,0.972500,0.001056
33,148.279975,32.946075,-4557426.923686,2817017.118765,3448875.383026,0.972500,0.000582
34,148.279930,32.945591,-4557454.255698,2816946.982572,3448896.410000,0.972499,0.000485
35,148.279545,32.945599,-4557434.943418,2816977.321910,3448897.144382,0.972499,0.000297
36,148.279545,32.945599,-4557438.134703,2816945.109865,3448919.089275,0.972499,0.000201
37,148.279586,32.945780,-4557427.680773,2816968.332504,3448913.970248,0.972499,0.000171
38,148.279711,32.945762,-4557434.723427,2816958.968539,3448912.323300,0.972499,0.000108
39,148.279711,32.945762,-4557433.072770,2816970.486217,3448905.145582,0.972499,0.000070
40,148.279711,32.945762,-4557430.789439,2816966.529943,3448911.352345,0.972499,0.000060
41,148.279711,32.945762,-4557432.914604,2816966.617729,3448908.491703,0.972499,0.000044
42,148.279711,32.945762,-4557432.304228,2816964.661539,3448910.879923,0.972499,0.000039
43,148.279711,32.945762,-4557433.214217,2816964.216384,3448910.046657,0.972499,0.000031
44,148.279711,32.945762,-4557433.513829,2816961.815039,3448911.601612,0.972499,0.000015
45,148.279711,32.945762,-4557435.178421,2816958.745961,3448911.906667,0.972499,0.000015
46,148.279711,32.945762,-4557434.950924,2816958.857250,3448912.114983,0.972499,0.000008
47,148.279711,32.945762,-4557434.837175,2816958.912894,3448912.219142,0.972499,0.000004
48,148.279711,32.945762,-4557434.534776,2816959.624519,3448912.038720,0.972499,0.000004
49,148.279711,32.945762,-4557434.572227,2816959.324351,3448912.233089,0.972499,0.000002
50,148.279711,32.945762,-4557434.647827,2816959.146445,3448912.278194,0.972499,0.000001
51,148.279711,32.945762,-4557434.680945,2816959.095013,3448912.276451,0.972499,0.000001
52,148.279711,32.945762,-4557434.685627,2816959.057492,3448912.300747,0.972499,0.000000
53,148.279711,32.945762,-4557434.706867,2816958.994255,3448912.324172,0.972499,0.000000
54,148.279711,32.945762,-4557434.704527,2816959.013015,3448912.312024,0.972499,0.000000
55,148.279711,32.945762,-4557434.713977,2816958.990777,3448912.317662,0.972499,0.000000
56,148.279711,32.945762,-4557434.725497,2816958.965324,3448912.323191,0.972499,0.000000
57,148.279711,32.945762,-4557434.722617,2816958.971687,3448912.321809,0.972499,0.000000
58,148.279711,32.945762,-4557434.724462,2816958.966931,3448912.323245,0.972499,0.000000
59,148.279711,32.945762,-4557434.722605,2816958.970523,3448912.322768,0.972499,0.000000
60,148.279711,32.945762,-4557434.723843,2816958.968129,3448912.323086,0.972499,0.000000
61,148.279711,32.945762,-4557434.723635,2816958.968334,3448912.323193,0.972499,0.000000
62,148.279711,32.945762,-4557434.723221,2816958.969035,3448912.323167,0.972499,0.000000
63,148.279711,32.945762,-4557434.723324,2816958.968787,3448912.323233,0.972499,0.000000
64,148.279711,32.945762,-4557434.723363,2816958.968712,3448912.323243,0.972499,0.000000
65,148.279711,32.945762,-4557434.723395,2816958.968625,3448912.323272,0.972499,0.000000
66,148.279711,32.945762,-4557434.723420,2816958.968527,3448912.323318,0.972499,0.000000
67,148.279711,32.945762,-4557434.723452,2816958.968440,3448912.323346,0.972499,0.000000
68,148.279711,32.945762,-4557434.723439,2816958.968490,3448912.323323,0.972499,0.000000
69,148.279711,32.945762,-4557434.723411,2816958.968582,3448912.323286,0.972499,0.000000
70,148.279711,32.945762,-4557434.723416,2816958.968574,3448912.323285,0.972499,0.000000
71,148.279711,32.945762,-4557434.723421,2816958.968547,3448912.323301,0.972499,0.000000
72,148.279711,32.945762,-4557434.723419,2816958.968560,3448912.323293,0.972499,0.000000
73,148.279711,32.945762,-4557434.723423,2816958.968546,3448912.323298,0.972499,0.000000
74,148.279711,32.945762,-4557434.723429,2816958.968532,3448912.323303,0.972499,0.000000
75,148.279711,32.945762,-4557434.723428,2816958.968535,3448912.323301,0.972499,0.000000
76,148.279711,32.945762,-4557434.723425,2816958.968544,3448912.323298,0.972499,0.000000
77,148.279711,32.945762,-4557434.723426,2816958.968541,3448912.323299,0.972499,0.000000
78,148.279711,32.945762,-4557434.723426,2816958.968541,3448912.323299,0.972499,0.000000
