Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.700500,45.565575,2952109.277600,-3360374.674594,4531574.533653,167814.578417,11.303883
1,-58.700500,68.065575,1241328.504110,-2041666.897548,5893828.979013,101114.225959,17.280368
2,-103.700500,89.315575,-18105.583732,-74269.269881,6356295.726934,52483.382529,29.854974
3,66.299500,68.184425,4343284.236671,2907520.430843,3643265.383597,50957.494784,29.854974
4,66.299500,68.184425,69550.035909,-630026.800905,6325284.073850,50957.494784,17.280368
5,83.799500,87.559425,29433.638398,270919.204518,6350947.455197,50124.534560,12.265155
6,72.549500,52.246925,1173519.202162,3733170.256748,5019672.128526,45755.301617,16.152888
7,101.924500,73.340675,-378972.792826,1794551.420864,6088249.743122,32277.659967,18.891681
8,94.112000,13.262550,-445233.243253,6193136.227164,1453692.050767,20450.770983,27.814816
9,148.955750,25.410988,-4938954.002434,2972816.946697,2720267.095048,306.758579,35.488701
10,141.143250,-34.667137,-140126.646547,48927.214286,-6355030.928967,282.371208,35.488701
11,141.143250,-34.667137,-6116420.510542,1021535.151617,-1487142.441597,282.371208,27.814816
12,141.143250,-34.667137,-5830810.245860,2381424.142818,-1002164.564867,282.371208,25.538560
13,141.143250,-34.667137,-5560902.975199,3029802.045433,-757248.085527,282.371208,24.937052
14,141.143250,-34.667137,-5395605.016658,3341103.907252,-634342.859988,282.371208,24.784394
15,141.143250,-34.667137,-5305631.474478,3492935.273503,-572798.573782,282.371208,24.746082
16,141.143250,-34.667137,-5210890.607492,3641999.885892,-511200.832349,282.371208,12.373041
17,141.143250,-34.667137,-4948786.430245,3624135.848511,-1742793.666151,282.371208,8.147152
18,141.143250,-34.667137,-3890913.218319,3122576.757277,-3960458.276302,282.371208,8.147152
19,142.544922,-28.288277,-4461843.266298,3418138.124366,-3004675.248605,243.266024,4.308154
20,142.544922,-28.288277,-4453554.923847,3461984.455997,-2966786.796187,243.266024,3.157826
21,141.742901,-31.380818,-4279820.840812,3374798.629955,-3302139.679525,203.767824,1.591295
22,142.151369,-33.702198,-4194297.714120,3259136.520694,-3519038.198134,189.577666,2.241729
23,142.151369,-33.702198,-4352714.637674,3370714.390384,-3210203.488390,189.577666,1.396708
24,143.110295,-33.413998,-4262399.720208,3199102.821618,-3492411.397385,131.891647,1.547741
25,143.110295,-33.413998,-4292423.892271,3301027.243711,-3359222.820927,131.891647,0.851000
26,144.020349,-30.696345,-4442107.649094,3224970.328994,-3237036.837008,104.556987,1.285386
