Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.368446,-83.962242,-487190.650022,464457.268736,-6321254.445031,40168.357275,11.303883
1,136.368446,-83.962242,-399136.971016,542000.887747,-6321254.445031,40168.357275,11.303883
2,151.368446,-43.962242,-4036095.013642,2203434.778893,-4405072.771552,1056.631064,21.473498
3,151.368446,-43.962242,-4357400.095291,1469099.109501,-4405072.771552,1056.631064,21.473498
4,151.368446,-43.962242,-5667377.386975,1374387.109672,-2574462.428905,1056.631064,11.303883
5,161.368446,-33.962242,-5018070.662678,1691844.444103,-3542973.633308,791.527727,6.666667
6,146.368446,-28.962242,-4650050.663045,3093178.903687,-3070240.326683,102.095642,8.819171
7,146.368446,-28.962242,-4486018.109454,2323498.898942,-3880226.162350,102.095642,7.120003
8,146.368446,-28.962242,-4306186.471617,3179908.011383,-3456299.975262,102.095642,5.208333
9,148.790321,-34.352867,-4508736.203622,2731628.796688,-3579101.689219,14.708916,3.135832
10,148.790321,-34.352867,-4720844.333224,2770688.444824,-3263645.035469,14.708916,2.612260
11,148.790321,-34.352867,-4638446.045407,2923294.674647,-3248164.009780,14.708916,1.792556
12,148.790321,-34.352867,-4428402.771334,2878168.754447,-3564193.440842,14.708916,1.792556
13,147.832069,-32.542564,-4555920.899516,2865456.489600,-3411424.252636,2.800310,1.103069
14,147.832069,-32.542564,-4636172.319347,2715286.711624,-3426667.787140,2.800310,1.103069
15,147.832069,-32.542564,-4553200.586085,2761419.653558,-3499443.848381,2.800310,0.847135
16,147.832069,-32.542564,-4595868.442012,2764661.588782,-3441130.398700,2.800310,0.632234
17,148.582764,-33.094513,-4565059.080946,2788409.303412,-3463096.499520,1.471041,0.524007
18,148.582764,-33.094513,-4578424.631512,2795875.294194,-3439241.575211,1.471041,0.420915
19,148.209007,-32.754664,-4563938.057535,2828768.332156,-3431268.310251,1.239821,0.229036
20,148.202646,-33.010163,-4536609.470740,2833752.735884,-3463014.234673,1.024931,0.229036
21,148.202646,-33.010163,-4561236.596857,2806717.576172,-3453169.173214,1.024931,0.145874
22,148.253739,-32.876988,-4559910.004067,2821346.472841,-3442682.908812,1.012283,0.099849
23,148.311244,-32.966019,-4558249.246250,2813996.560964,-3451029.776515,0.976421,0.070963
24,148.311244,-32.966019,-4554826.283964,2819429.113652,-3450969.479431,0.976421,0.051605
25,148.311244,-32.966019,-4558230.513208,2819033.133666,-3446845.668644,0.976421,0.035430
26,148.265426,-32.954786,-4556522.640492,2817965.534480,-3449945.223727,0.973028,0.028734
27,148.265426,-32.954786,-4557799.298213,2817501.223568,-3448659.442456,0.973028,0.022014
28,148.291185,-32.956939,-4557697.171783,2815859.877910,-3450159.713582,0.972349,0.012704
29,148.277567,-32.948396,-4557455.419528,2817207.456203,-3449356.528237,0.972204,0.011130
30,148.274901,-32.953727,-4557049.376838,2817249.540731,-3449851.541554,0.972068,0.007954
31,148.283710,-32.954000,-4557476.985143,2816545.523947,-3449883.512136,0.971925,0.004501
32,148.283710,-32.954000,-4557067.344508,2816585.407402,-3450375.774843,0.971925,0.004501
33,148.278639,-32.955196,-4557162.036103,2816908.281016,-3449991.547433,0.971915,0.003083
34,148.281109,-32.956964,-4557192.005729,2816655.277347,-3450155.567377,0.971910,0.002402
35,148.281792,-32.955040,-4557327.898476,2816664.206892,-3449979.215563,0.971887,0.001611
36,148.281792,-32.955040,-4557211.888348,2816784.563822,-3450030.149776,0.971887,0.001082
37,148.281792,-32.955040,-4557308.122619,2816758.498441,-3449928.695284,0.971887,0.000844
38,148.280676,-32.955184,-4557264.236071,2816747.517575,-3449991.508732,0.971886,0.000577
39,148.281028,-32.954805,-4557301.024518,2816731.518687,-3449956.212803,0.971885,0.000491
40,148.281322,-32.955017,-4557305.264555,2816701.862632,-3449976.538175,0.971885,0.000306
41,148.281322,-32.955017,-4557284.225681,2816732.435054,-3449979.350109,0.971885,0.000200
42,148.281171,-32.955146,-4557291.248531,2816709.743365,-3449988.537802,0.971885,0.000172
43,148.281086,-32.955065,-4557291.241134,2816719.119039,-3449980.944050,0.971885,0.000111
44,148.281086,-32.955065,-4557298.254701,2816708.146926,-3449980.639552,0.971885,0.000069
45,148.281148,-32.955021,-4557296.497611,2816715.577793,-3449976.918797,0.971885,0.000060
46,148.281171,-32.955052,-4557296.062039,2816712.747672,-3449979.785488,0.971885,0.000040
47,148.281171,-32.955052,-4557293.760480,2816716.640887,-3449979.648096,0.971885,0.000024
48,148.281171,-32.955052,-4557295.020153,2816715.401810,-3449979.000120,0.971885,0.000018
49,148.281171,-32.955052,-4557296.909662,2816713.543194,-3449978.028154,0.971885,0.000016
50,148.281171,-32.955052,-4557295.649989,2816714.782271,-3449978.676131,0.971885,0.000016
51,148.281171,-32.955052,-4557295.214417,2816711.952151,-3449981.542821,0.971885,0.000016
52,148.281171,-32.955052,-4557295.644109,2816713.566092,-3449979.670143,0.971885,0.000011
53,148.281171,-32.955052,-4557295.635287,2816711.741822,-3449981.161160,0.971885,0.000009
54,148.281171,-32.955052,-4557295.636758,2816712.045867,-3449980.912657,0.971885,0.000008
55,148.281171,-32.955052,-4557295.531908,2816712.174460,-3449980.945947,0.971885,0.000006
56,148.281171,-32.955052,-4557295.849399,2816712.396770,-3449980.349073,0.971885,0.000003
57,148.281171,-32.955052,-4557295.955719,2816712.572221,-3449980.067280,0.971885,0.000002
58,148.281171,-32.955052,-4557295.975746,2816712.624121,-3449979.998913,0.971885,0.000001
59,148.281171,-32.955052,-4557296.018893,2816712.685897,-3449979.892200,0.971885,0.000001
60,148.281171,-32.955052,-4557296.040466,2816712.716784,-3449979.838844,0.971885,0.000000
61,148.281171,-32.955052,-4557296.047976,2816712.736247,-3449979.813206,0.971885,0.000000
62,148.281171,-32.955052,-4557296.055008,2816712.741960,-3449979.799347,0.971885,0.000000
63,148.281171,-32.955052,-4557296.053130,2816712.737094,-3449979.805756,0.971885,0.000000
64,148.281171,-32.955052,-4557296.057585,2816712.742383,-3449979.795622,0.971885,0.000000
65,148.281171,-32.955052,-4557296.065868,2816712.751340,-3449979.777490,0.971885,0.000000
66,148.281171,-32.955052,-4557296.070323,2816712.756629,-3449979.767356,0.971885,0.000000
67,148.281171,-32.955052,-4557296.066181,2816712.752151,-3449979.776422,0.971885,0.000000
68,148.281171,-32.955052,-4557296.064188,2816712.750114,-3449979.780688,0.971885,0.000000
69,148.281171,-32.955052,-4557296.061580,2816712.747265,-3449979.786421,0.971885,0.000000
70,148.281171,-32.955052,-4557296.062347,2816712.748079,-3449979.784754,0.971885,0.000000
71,148.281171,-32.955052,-4557296.063191,2816712.748995,-3449979.782904,0.971885,0.000000
72,148.281171,-32.955052,-4557296.062193,2816712.747876,-3449979.785121,0.971885,0.000000
73,148.281171,-32.955052,-4557296.062366,2816712.748054,-3449979.784750,0.971885,0.000000
74,148.281171,-32.955052,-4557296.062116,2816712.747774,-3449979.785304,0.971885,0.000000
75,148.281171,-32.955052,-4557296.062078,2816712.747723,-3449979.785396,0.971885,0.000000
76,148.281171,-32.955052,-4557296.062121,2816712.747768,-3449979.785303,0.971885,0.000000
77,148.281171,-32.955052,-4557296.062061,2816712.747695,-3449979.785441,0.971885,0.000000
78,148.281171,-32.955052,-4557296.062050,2816712.747684,-3449979.785465,0.971885,0.000000
79,148.281171,-32.955052,-4557296.062044,2816712.747679,-3449979.785476,0.971885,0.000000
