Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.004089,-40.489662,-346.698722,4857580.534547,-4119486.909721,25458.592597,11.303883
1,112.504089,-50.489662,-1556255.449213,3756374.680728,-4897621.013888,11572.629545,17.280368
2,112.504089,-50.489662,-986667.526979,1895040.442574,-5989504.710204,11572.629545,17.280368
3,112.504089,-50.489662,-880324.814110,3969547.831540,-4897621.013888,11572.629545,11.303883
4,112.504089,-50.489662,-1051711.336149,4742361.440804,-4119486.909721,11572.629545,6.666667
5,117.504089,-35.489662,-2400995.814862,4611466.423289,-3682234.145285,5626.677407,8.819171
6,140.004089,-47.989662,-3276240.370881,2748693.636655,-4716107.110464,2615.746577,13.642255
7,161.254089,-24.239662,-5510414.379983,1870095.027902,-2602510.807963,1156.229341,20.327185
8,134.066589,-35.802162,-3601873.207520,3721184.345241,-3710410.278042,1141.147921,15.174048
9,151.488464,-21.036537,-5233323.487471,2842827.233092,-2275171.165489,719.601789,12.910050
10,152.015808,-26.329506,-5051399.645471,2684089.378537,-2811827.243833,320.601148,10.337336
11,142.909363,-29.742592,-4421129.643573,3342538.529369,-3145630.806521,173.959904,5.500166
12,143.436707,-35.035561,-3602863.678740,3086846.799865,-4248498.040844,155.585232,5.500166
13,147.594421,-29.359291,-4697062.595484,2981488.120766,-3108670.740745,76.927523,3.331615
14,148.121765,-34.652260,-4442517.944462,2490174.301551,-3826878.353948,21.099288,3.331615
15,148.121765,-34.652260,-4394486.328036,3003630.679602,-3502311.899007,21.099288,2.512293
16,147.239502,-31.722878,-4566664.596092,2938560.424337,-3334425.929429,14.155875,1.582175
17,149.713867,-32.854469,-4741921.963918,2548235.803783,-3409351.736802,10.645721,1.582175
18,148.299225,-33.470467,-4531458.990308,2798770.804647,-3497743.498162,2.740627,1.245469
19,148.123024,-32.442673,-4575476.707078,2845433.074663,-3402087.970447,2.686883,0.827878
20,148.123024,-32.442673,-4593115.684086,2763915.923074,-3445436.154009,2.686883,0.554320
21,148.586810,-32.931045,-4573601.979972,2793183.942165,-3447828.418245,1.416065,0.461241
22,148.327071,-33.078663,-4553215.534682,2809152.205787,-3461492.515310,1.075509,0.331491
23,148.327071,-33.078663,-4569539.581555,2823308.991228,-3428409.464168,1.075509,0.196542
24,148.327071,-33.078663,-4549124.321540,2839270.666444,-3442136.183595,1.075509,0.196542
25,148.234320,-32.849393,-4560387.675867,2823779.801841,-3440128.918029,1.049423,0.161373
26,148.155469,-32.917704,-4552970.868218,2827862.870851,-3446466.912490,1.048783,0.118980
27,148.260983,-32.981106,-4554962.442445,2817488.969087,-3452401.365280,0.978775,0.069997
28,148.260983,-32.981106,-4557156.164652,2823214.637922,-3444764.615469,0.978775,0.055848
29,148.260983,-32.981106,-4559183.501549,2812865.477571,-3450734.537609,0.978775,0.055848
30,148.257579,-32.935676,-4557125.473142,2819201.271051,-3448173.082444,0.976425,0.036917
31,148.293033,-32.960595,-4557601.720768,2815597.783669,-3450501.086870,0.972657,0.024498
32,148.293033,-32.960595,-4556157.336529,2817440.744982,-3450864.781427,0.972657,0.019616
33,148.293033,-32.960595,-4556997.142496,2817856.779654,-3449423.751854,0.972657,0.013254
34,148.274601,-32.959745,-4556725.815283,2817082.423362,-3450411.580961,0.972267,0.011490
35,148.276451,-32.954656,-4557078.604010,2817097.245942,-3449938.562287,0.971987,0.008693
36,148.276451,-32.954656,-4557251.494694,2816343.502845,-3450337.674174,0.971987,0.004749
37,148.283247,-32.955293,-4557387.177563,2816540.870591,-3450003.290536,0.971905,0.003943
38,148.283247,-32.955293,-4557243.276150,2816581.944305,-3450155.118275,0.971905,0.003116
39,148.279553,-32.955385,-4557197.994502,2816829.991418,-3450009.699734,0.971898,0.001715
40,148.280736,-32.953742,-4557390.482897,2816891.965969,-3449708.696982,0.971896,0.001715
41,148.281696,-32.954928,-4557328.920364,2816675.384831,-3449968.809772,0.971886,0.001117
42,148.281696,-32.954928,-4557267.950919,2816781.844827,-3449962.471852,0.971886,0.000776
43,148.281192,-32.955470,-4557274.921041,2816697.359272,-3450018.166070,0.971886,0.000605
44,148.280914,-32.955030,-4557284.579220,2816733.887968,-3449977.707933,0.971885,0.000400
45,148.281375,-32.955089,-4557304.156895,2816695.394041,-3449983.237420,0.971885,0.000272
46,148.281168,-32.955265,-4557285.001485,2816706.220738,-3449999.591389,0.971885,0.000213
47,148.281093,-32.955103,-4557289.579242,2816717.347691,-3449984.561174,0.971885,0.000143
48,148.281093,-32.955103,-4557295.723641,2816703.589141,-3449987.656853,0.971885,0.000095
49,148.281175,-32.955048,-4557296.476417,2816712.592250,-3449979.367818,0.971885,0.000075
50,148.281193,-32.955106,-4557294.375740,2816709.279557,-3449984.810675,0.971885,0.000051
51,148.281193,-32.955106,-4557292.502662,2816714.141799,-3449983.325210,0.971885,0.000034
52,148.281193,-32.955106,-4557293.964371,2816712.538852,-3449982.707229,0.971885,0.000027
53,148.281193,-32.955106,-4557296.156934,2816710.134430,-3449981.780256,0.971885,0.000026
54,148.281193,-32.955106,-4557294.695225,2816711.737378,-3449982.398238,0.971885,0.000026
55,148.281183,-32.955093,-4557295.426079,2816710.935904,-3449982.089247,0.971885,0.000013
56,148.281183,-32.955093,-4557294.455612,2816709.894012,-3449984.207566,0.971885,0.000006
57,148.281183,-32.955093,-4557294.010313,2816709.680294,-3449984.965171,0.971885,0.000006
58,148.281180,-32.955102,-4557293.907471,2816710.495118,-3449984.439309,0.971885,0.000007
59,148.281175,-32.955087,-4557294.643804,2816712.144790,-3449982.135307,0.971885,0.000007
60,148.281177,-32.955095,-4557294.170056,2816710.909204,-3449983.758952,0.971885,0.000003
61,148.281173,-32.955092,-4557293.935921,2816711.516985,-3449983.573269,0.971885,0.000003
62,148.281175,-32.955090,-4557294.288493,2816711.218101,-3449983.353041,0.971885,0.000002
63,148.281171,-32.955088,-4557294.270580,2816711.983667,-3449982.755689,0.971885,0.000002
64,148.281171,-32.955088,-4557294.406930,2816711.526997,-3449982.947130,0.971885,0.000002
65,148.281169,-32.955083,-4557294.389017,2816712.292563,-3449982.349778,0.971885,0.000002
66,148.281169,-32.955083,-4557294.351610,2816711.653479,-3449982.917142,0.971885,0.000002
67,148.281169,-32.955081,-4557294.586535,2816712.130807,-3449982.221791,0.971885,0.000002
68,148.281167,-32.955079,-4557294.535113,2816712.538219,-3449981.958860,0.971885,0.000002
69,148.281169,-32.955082,-4557294.413753,2816712.018625,-3449982.539479,0.971885,0.000002
70,148.281169,-32.955082,-4557294.417651,2816712.299555,-3449982.306536,0.971885,0.000002
71,148.281168,-32.955082,-4557294.299214,2816711.990658,-3449982.712447,0.971885,0.000002
72,148.281168,-32.955082,-4557294.387555,2816712.187214,-3449982.437131,0.971885,0.000001
73,148.281168,-32.955082,-4557294.379056,2816712.088897,-3449982.528016,0.971885,0.000001
74,148.281168,-32.955082,-4557294.353209,2816712.025715,-3449982.613170,0.971885,0.000000
75,148.281168,-32.955082,-4557294.367682,2816712.104712,-3449982.530114,0.971885,0.000000
76,148.281168,-32.955082,-4557294.362570,2816712.089793,-3449982.548921,0.971885,0.000000
77,148.281168,-32.955082,-4557294.358952,2816712.070044,-3449982.569685,0.971885,0.000000
78,148.281168,-32.955082,-4557294.361364,2816712.083210,-3449982.555842,0.971885,0.000000
79,148.281168,-32.955082,-4557294.359411,2816712.079042,-3449982.561785,0.971885,0.000000
