Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.913239,43.187927,-4517624.989385,1133639.347486,4342747.361148,2336.383972,11.303883
1,153.413239,33.187927,-4778103.346699,2391315.228103,3471419.803447,121.030887,14.092945
2,153.413239,33.187927,-5529651.228545,1581608.876992,2747946.666241,121.030887,9.037922
3,153.413239,33.187927,-5399690.482475,2927128.352806,1713506.934194,121.030887,9.037922
4,153.413239,33.187927,-4553100.433315,3698457.856339,2495863.565438,121.030887,9.037922
5,144.975739,34.437927,-4312326.484563,3022245.623577,3586615.073033,73.583067,7.242393
6,144.975739,34.437927,-4598031.438729,3213138.594369,3025358.429965,73.583067,4.712462
7,147.124176,31.156677,-4588115.250873,2965439.424583,3280771.061711,24.807559,3.827018
8,149.731598,32.992615,-4624904.074504,2699155.317901,3453271.693355,10.631926,2.363115
9,149.731598,32.992615,-4462418.717232,2931059.113808,3477762.238221,10.631926,1.633170
10,147.670441,32.140564,-4567810.546899,2890949.389992,3373639.698112,6.311960,1.350167
11,147.701416,32.911438,-4530520.185347,2863919.257434,3445717.211947,2.506820,1.038043
12,148.708763,32.759308,-4587986.913555,2788578.740474,3431541.271967,2.130619,0.586331
13,148.472414,33.182777,-4554658.884529,2794115.852861,3470941.799411,1.467219,0.464416
14,148.146002,32.941240,-4551080.147111,2827730.700606,3448491.473842,1.054648,0.288650
15,148.146002,32.941240,-4570475.117613,2799804.896260,3445644.624893,1.054648,0.203569
16,148.146002,32.941240,-4557749.267651,2803951.102745,3459013.566936,1.054648,0.164154
17,148.390982,32.954230,-4562461.766035,2807835.201961,3449700.389157,1.029256,0.128053
18,148.334223,33.001049,-4557272.467386,2810869.823105,3454056.237265,1.003176,0.107807
19,148.254302,32.959440,-4555483.378711,2818545.606581,3450185.207760,0.977082,0.059852
20,148.254302,32.959440,-4559422.173133,2811273.158816,3450910.756076,0.977082,0.043708
21,148.262702,32.925628,-4557802.037241,2822990.858111,3443527.066906,0.976116,0.043708
22,148.300562,32.954886,-4557991.328280,2815011.041173,3449761.399767,0.974864,0.025086
23,148.267967,32.949848,-4556647.607422,2817763.404049,3449292.623538,0.973293,0.021060
