Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.478401,-21.811951,-565591.545504,-5897193.438197,-2355093.830608,122772.598619,11.303883
1,-105.478401,-34.311951,-1407454.018846,-5082554.579904,-3575081.094128,91921.876109,14.092945
2,-150.478401,-10.561951,-5456644.088255,-3089936.699638,-1161407.503733,23549.294481,25.813164
3,167.021599,-23.686951,-5694677.835065,1312459.021491,-2546570.533353,1984.366668,37.023594
4,167.021599,-23.686951,-3381934.412811,5407689.181805,6971.631124,1984.366668,37.023594
5,167.021599,-23.686951,-6249283.823255,325148.868124,-1229299.364980,1984.366668,25.813164
6,167.021599,-23.686951,-5902218.237850,2058650.909536,-1263191.985151,1984.366668,22.140747
7,142.959099,-8.765076,-5032000.135274,3797519.036602,-965491.076598,1607.316197,12.083165
8,143.427849,-25.679138,-4619324.457065,3427130.750954,-2747069.184099,343.377374,13.534340
9,143.427849,-25.679138,-5423038.074626,2516423.509322,-2214912.969975,343.377374,9.032317
10,143.427849,-25.679138,-4621097.274640,2098529.268930,-3849983.266771,343.377374,9.032317
11,146.699333,-37.058533,-4259723.788484,2798186.496527,-3822953.216497,142.815346,7.478246
12,150.319939,-34.368713,-4579372.678461,2609916.409829,-3580700.772882,30.986902,5.612949
13,150.319939,-34.368713,-4549226.648322,3072104.407899,-3237070.390027,30.986902,3.227892
14,147.421837,-34.795540,-4418653.976536,2823474.858098,-3619477.277332,29.467541,2.580153
15,147.419815,-32.639254,-4530357.051941,2895077.125122,-3420487.862903,4.755243,1.654371
16,147.419815,-32.639254,-4529018.966400,2735273.018759,-3550623.754357,4.755243,1.124915
17,148.506730,-32.613962,-4585903.616921,2809504.503156,-3418241.942336,2.049675,0.908685
18,148.416827,-33.334831,-4544351.186191,2793864.065507,-3485262.899962,1.956588,0.595130
19,147.940797,-32.806825,-4547998.862279,2848443.672800,-3436137.428371,1.595704,0.393080
20,148.342771,-32.842395,-4566277.265625,2815483.572061,-3439624.408044,1.085177,0.319065
21,148.279306,-33.079721,-4550779.096817,2812889.613422,-3461561.368662,1.074845,0.214025
22,148.279306,-33.079721,-4553226.188696,2831276.888174,-3443313.137494,1.074845,0.137824
23,148.218478,-32.922500,-4555847.942576,2822711.722054,-3446925.298809,0.994626,0.110873
24,148.295831,-32.921752,-4559722.246720,2816600.182124,-3446878.030016,0.980650,0.081397
25,148.295831,-32.921752,-4554305.143677,2816285.969330,-3454248.222715,0.980650,0.049035
26,148.250254,-32.941919,-4556437.755242,2819581.276783,-3448748.750550,0.976978,0.038469
27,148.270636,-32.966379,-4556191.728267,2817188.073520,-3451030.089719,0.973372,0.026085
28,148.270636,-32.966379,-4558013.681238,2817489.732585,-3448379.958461,0.973372,0.017229
29,148.270636,-32.966379,-4557783.801747,2815107.241752,-3450674.456342,0.973372,0.017229
30,148.281358,-32.951173,-4557505.040986,2816821.330306,-3449619.333263,0.971988,0.013167
31,148.281358,-32.951173,-4557313.000687,2816054.063033,-3450497.152299,0.971988,0.009307
32,148.281358,-32.951173,-4556795.781423,2816810.082196,-3450540.650163,0.971988,0.006091
33,148.280891,-32.958508,-4557102.780251,2816624.126608,-3450299.727997,0.971966,0.004972
34,148.284192,-32.957717,-4557307.763471,2816387.957698,-3450227.805200,0.971965,0.003596
35,148.281950,-32.954643,-4557356.772946,2816664.683190,-3449942.780231,0.971890,0.002162
36,148.281950,-32.954643,-4557217.526990,2816575.225764,-3450192.511718,0.971890,0.001726
37,148.281950,-32.954643,-4557265.096198,2816851.070514,-3449906.397652,0.971890,0.001726
38,148.281412,-32.955900,-4557263.698068,2816666.220923,-3450058.143440,0.971890,0.001172
39,148.280710,-32.954770,-4557287.845501,2816758.371840,-3449953.565972,0.971886,0.000760
40,148.281505,-32.954989,-4557316.451144,2816688.600357,-3449974.453617,0.971886,0.000604
41,148.281505,-32.954989,-4557282.388179,2816694.522713,-3450010.668771,0.971886,0.000420
42,148.281046,-32.954980,-4557292.918972,2816724.525556,-3449972.519638,0.971885,0.000268
43,148.281268,-32.955187,-4557293.893547,2816700.763443,-3449992.349714,0.971885,0.000210
44,148.281268,-32.955187,-4557282.776009,2816725.217951,-3449987.105185,0.971885,0.000150
45,148.281244,-32.955060,-4557299.256731,2816706.688626,-3449980.507414,0.971885,0.000131
46,148.281151,-32.955052,-4557295.103957,2816714.346375,-3449979.746094,0.971885,0.000080
47,148.281233,-32.955121,-4557295.536951,2816705.640472,-3449986.238236,0.971885,0.000052
48,148.281233,-32.955121,-4557293.352318,2816711.645821,-3449984.234542,0.971885,0.000046
49,148.281175,-32.955081,-4557294.774298,2816711.494761,-3449982.491242,0.971885,0.000034
50,148.281185,-32.955101,-4557294.253972,2816710.106719,-3449984.299641,0.971885,0.000030
51,148.281185,-32.955101,-4557295.025544,2816708.220606,-3449984.816839,0.971885,0.000017
52,148.281185,-32.955101,-4557294.769840,2816709.510673,-3449984.106140,0.971885,0.000011
53,148.281185,-32.955101,-4557294.641988,2816710.155707,-3449983.750791,0.971885,0.000010
54,148.281185,-32.955101,-4557294.611139,2816710.812987,-3449983.258229,0.971885,0.000005
55,148.281175,-32.955096,-4557294.013692,2816711.068146,-3449983.835223,0.971885,0.000006
56,148.281178,-32.955092,-4557294.133832,2816710.587432,-3449984.067432,0.971885,0.000003
57,148.281173,-32.955090,-4557294.221496,2816711.838203,-3449982.938060,0.971885,0.000003
58,148.281173,-32.955090,-4557294.133019,2816711.124534,-3449983.632922,0.971885,0.000003
59,148.281173,-32.955090,-4557294.237531,2816711.106737,-3449983.510223,0.971885,0.000002
60,148.281173,-32.955090,-4557294.200089,2816711.189822,-3449983.491971,0.971885,0.000002
61,148.281171,-32.955086,-4557294.322509,2816711.667584,-3449982.943888,0.971885,0.000003
62,148.281171,-32.955086,-4557294.314695,2816711.899041,-3449982.766434,0.971885,0.000003
63,148.281168,-32.955080,-4557294.571256,2816712.507378,-3449981.936448,0.971885,0.000003
64,148.281170,-32.955082,-4557294.521767,2816711.921310,-3449982.476671,0.971885,0.000003
65,148.281170,-32.955082,-4557294.387626,2816711.790735,-3449982.758573,0.971885,0.000001
66,148.281170,-32.955082,-4557294.434510,2816711.940964,-3449982.575224,0.971885,0.000001
67,148.281170,-32.955082,-4557294.420184,2816711.852311,-3449982.665916,0.971885,0.000001
68,148.281170,-32.955082,-4557294.464464,2816711.951445,-3449982.527421,0.971885,0.000000
69,148.281170,-32.955082,-4557294.444603,2816711.898493,-3449982.596423,0.971885,0.000000
70,148.281170,-32.955082,-4557294.446882,2816711.895109,-3449982.596177,0.971885,0.000000
71,148.281170,-32.955082,-4557294.453882,2816711.912195,-3449982.573136,0.971885,0.000000
72,148.281170,-32.955082,-4557294.456812,2816711.921584,-3449982.561677,0.971885,0.000000
73,148.281170,-32.955082,-4557294.455225,2816711.920506,-3449982.564634,0.971885,0.000000
74,148.281170,-32.955082,-4557294.453984,2816711.917197,-3449982.568946,0.971885,0.000000
75,148.281170,-32.955082,-4557294.453363,2816711.915542,-3449982.571102,0.971885,0.000000
76,148.281170,-32.955082,-4557294.453139,2816711.914157,-3449982.572520,0.971885,0.000000
77,148.281170,-32.955082,-4557294.452941,2816711.914022,-3449982.572889,0.971885,0.000000
78,148.281170,-32.955082,-4557294.453025,2816711.914542,-3449982.572358,0.971885,0.000000
79,148.281170,-32.955082,-4557294.452969,2816711.914195,-3449982.572712,0.971885,0.000000
80,148.281170,-32.955082,-4557294.452856,2816711.914041,-3449982.572985,0.971885,0.000000
81,148.281170,-32.955082,-4557294.452898,2816711.914166,-3449982.572829,0.971885,0.000000
82,148.281170,-32.955082,-4557294.452799,2816711.913964,-3449982.573122,0.971885,0.000000
83,148.281170,-32.955082,-4557294.452764,2816711.913950,-3449982.573180,0.971885,0.000000
84,148.281170,-32.955082,-4557294.452686,2816711.913810,-3449982.573395,0.971885,0.000000
