Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.924248,82.109207,168768.549344,-862151.641238,6296163.780662,63845.621388,11.303883
1,91.075752,75.390793,-30297.816072,1613506.259612,6149911.697546,38552.911115,17.280368
2,91.075752,75.390793,696280.370959,2030863.578158,5985811.772967,38552.911115,17.280368
3,91.075752,75.390793,1024624.777459,2988556.375577,5522118.581070,38552.911115,11.303883
4,101.075752,62.890793,-559833.260184,2859899.939668,5654441.675998,24441.221419,14.092945
5,101.075752,62.890793,-692845.941893,1149643.592024,6214390.192736,24441.221419,14.092945
6,151.075752,60.390793,-2765229.263584,1528015.793244,5522118.581070,8713.811136,21.953233
7,136.075752,29.140793,-4015620.465157,3867592.446405,3087540.372719,731.615092,25.974079
8,136.075752,29.140793,-5672798.931741,-603819.262124,2842696.748356,731.615092,25.974079
9,136.075752,29.140793,-6280683.634947,986252.174871,-509121.212259,731.615092,25.974079
10,136.075752,29.140793,-4671044.947590,4306430.665896,560808.341649,731.615092,21.544628
11,136.075752,29.140793,-5693351.159966,2790591.604970,689765.295193,731.615092,13.733665
12,152.638252,30.312668,-4403355.261237,1577106.143877,4321799.423866,138.857377,13.733665
13,152.638252,30.312668,-5208228.549217,3114267.577006,1957168.548596,138.857377,9.034080
14,152.638252,30.312668,-4880285.415061,3200895.932765,2563866.145735,138.857377,7.407082
15,152.638252,30.312668,-4489219.723112,3397339.336075,2987552.531271,138.857377,4.824279
16,148.780830,34.568039,-4233431.095492,2463783.367732,4071454.942170,19.310676,4.824279
17,148.780830,34.568039,-4612750.516733,3018963.090255,3196896.537307,19.310676,3.153078
18,148.780830,34.568039,-4730726.758879,2707851.841202,3300752.600570,19.310676,2.297810
19,148.146523,31.622215,-4617459.364762,2868916.107405,3324833.691915,11.937786,1.690240
20,149.338501,32.231318,-4645416.478701,2754026.066532,3382156.819924,10.156924,1.359874
21,148.761671,33.247403,-4565349.849695,2769050.065779,3476938.254603,2.498894,0.828427
22,148.761671,33.247403,-4611999.874614,2815364.104728,3377415.682510,2.498894,0.584994
23,148.021474,33.196873,-4474136.661284,2865406.705763,3516932.972353,1.766439,0.584994
24,148.494938,32.701463,-4580505.398287,2807493.942968,3426144.812834,1.629676,0.392887
25,148.509939,33.098285,-4560856.353627,2793808.245942,3463095.351645,1.334231,0.311913
26,148.261956,33.048373,-4551290.842477,2815110.937799,3458456.745981,1.045132,0.209843
27,148.261956,33.048373,-4568316.480653,2806003.928149,3443478.502631,1.045132,0.137865
28,148.261956,33.048373,-4558681.573271,2827332.845716,3438828.966972,1.045132,0.137865
29,148.333826,32.915162,-4561663.439334,2813621.773922,3446063.963652,0.993907,0.104473
30,148.245176,32.909626,-4557588.334571,2820851.934254,3445548.510809,0.985228,0.074783
31,148.275729,32.980384,-4555461.907525,2816177.169946,3452133.894446,0.980590,0.048829
32,148.297139,32.930084,-4559095.732339,2816069.403111,3447453.023343,0.975800,0.036587
33,148.265805,32.932430,-4557434.679457,2818487.876530,3447671.418726,0.974354,0.026612
34,148.278600,32.955820,-4556864.023253,2816728.291947,3449848.371260,0.973181,0.017334
35,148.284671,32.937104,-4558122.718041,2816838.914583,3448106.520222,0.973147,0.012805
36,148.273720,32.939446,-4557464.159258,2817635.771720,3448324.480492,0.972882,0.009454
37,148.278898,32.947048,-4557328.792158,2816982.862579,3449031.976097,0.972513,0.006166
38,148.278898,32.947048,-4557759.618528,2817074.139051,3448392.382900,0.972513,0.004481
39,148.278898,32.947048,-4557624.164485,2816421.244527,3449099.872750,0.972513,0.004481
40,148.278898,32.947048,-4557618.064242,2816888.101300,3448729.160490,0.972513,0.003289
41,148.278898,32.947048,-4557398.038554,2817192.603198,3448770.915964,0.972513,0.002191
42,148.279763,32.944720,-4557490.742571,2816987.920009,3448815.304215,0.972506,0.001572
