Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.637054,-70.954330,-1901679.933758,861157.783205,-6006620.901642,19430.147810,11.303883
1,143.137054,-60.954330,-2483890.009351,1862446.632080,-5552873.686201,9437.020357,14.092945
2,166.887054,-15.954330,-5974063.664717,1391631.128325,-1741869.499488,2568.752020,25.813164
3,153.762054,26.545670,-5121281.724883,2524197.300601,2833272.351804,381.844417,37.023594
4,151.730804,-27.829330,-4971357.822312,2673353.691879,-2959792.649713,219.496901,24.289938
5,151.730804,-27.829330,-5669737.746881,2920553.886382,-70968.482110,219.496901,12.144969
6,144.152679,-33.766830,-3118648.445332,2630259.906111,-4886254.958671,89.862278,12.144969
7,144.152679,-33.766830,-5043138.215866,3331019.955029,-2030739.167022,89.862278,6.961344
8,144.152679,-33.766830,-4363804.321920,2660009.402060,-3804938.982397,89.862278,4.868297
9,149.062347,-31.569565,-4665749.423882,2796559.472630,-3320148.621760,17.051654,3.102735
10,149.062347,-31.569565,-4430278.397335,2809229.624264,-3616239.937568,17.051654,2.454250
11,149.062347,-31.569565,-4665056.455171,2646202.036149,-3441728.431059,17.051654,1.743030
12,148.685341,-33.488663,-4549356.889161,2767646.830182,-3499497.525896,3.398739,1.097737
13,148.685341,-33.488663,-4547094.143909,2917917.785241,-3378781.818889,3.398739,1.097737
14,148.685341,-33.488663,-4607618.282393,2820198.113049,-3379884.259103,3.398739,0.864143
15,147.959561,-32.520588,-4563398.833667,2856008.434133,-3409371.080214,2.512413,0.628897
16,148.426391,-32.605050,-4582422.085969,2816216.151833,-3417415.868039,1.926767,0.530913
17,148.439158,-33.025741,-4561590.910953,2802013.727281,-3456695.328566,1.105781,0.314006
18,148.439158,-33.025741,-4567694.398732,2832513.464483,-3423162.096195,1.105781,0.216317
19,148.439158,-33.025741,-4546874.684892,2818200.121784,-3462405.654557,1.105781,0.216317
20,148.260108,-32.862602,-4560960.782778,2821295.584677,-3441343.292260,1.026988,0.137182
21,148.279284,-33.016427,-4554045.903921,2814911.197051,-3455685.828071,0.996822,0.109722
22,148.279284,-33.016427,-4559598.205446,2810085.274913,-3452638.235505,0.996822,0.077547
23,148.288482,-32.931064,-4558881.911616,2816889.087273,-3447743.831173,0.976079,0.048497
24,148.288482,-32.931064,-4553450.639064,2821791.630038,-3450889.590437,0.976079,0.048497
25,148.288482,-32.931064,-4555108.795588,2817127.242712,-3452502.769024,0.976079,0.037902
26,148.308515,-32.952513,-4558794.397359,2814632.976761,-3449761.986893,0.975494,0.027465
27,148.281798,-32.961992,-4556969.941831,2816442.309374,-3450625.089554,0.972197,0.017212
28,148.281798,-32.961992,-4558383.492983,2816214.250229,-3448969.729632,0.972197,0.013211
29,148.281798,-32.961992,-4556565.638614,2818027.723550,-3449838.354635,0.972197,0.013211
30,148.282634,-32.950987,-4557577.342659,2816725.742613,-3449601.978977,0.972012,0.009338
31,148.282634,-32.950987,-4556917.567720,2817304.580970,-3449974.321273,0.972012,0.006085
32,148.279972,-32.957509,-4557107.476065,2816727.975846,-3450205.679272,0.971935,0.004626
33,148.279972,-32.957509,-4557132.142054,2817017.056286,-3449940.710072,0.971935,0.003399
34,148.280681,-32.953534,-4557349.117236,2816799.469102,-3449837.998799,0.971901,0.002164
35,148.280681,-32.953534,-4557327.296170,2816512.154645,-3450105.147463,0.971901,0.002164
36,148.280949,-32.956235,-4557222.308857,2816691.565223,-3450088.219609,0.971895,0.001722
37,148.281993,-32.955636,-4557306.507134,2816628.836296,-3450034.129087,0.971890,0.001289
38,148.281076,-32.954735,-4557306.942507,2816729.945630,-3449949.723346,0.971886,0.000772
39,148.281076,-32.954735,-4557266.480048,2816686.691554,-3450041.569090,0.971886,0.000596
40,148.280742,-32.955016,-4557276.099282,2816747.618639,-3449975.860911,0.971886,0.000460
41,148.281075,-32.955293,-4557278.286896,2816712.295737,-3450001.636715,0.971885,0.000277
42,148.280992,-32.954945,-4557292.067847,2816729.951447,-3449969.236107,0.971885,0.000207
43,148.280992,-32.954945,-4557294.969115,2816695.069684,-3449995.555915,0.971885,0.000207
44,148.281201,-32.954978,-4557302.026535,2816713.169398,-3449973.455629,0.971885,0.000185
45,148.281211,-32.955091,-4557296.008186,2816708.315055,-3449983.450900,0.971885,0.000119
46,148.281211,-32.955091,-4557295.007290,2816720.015971,-3449973.436703,0.971885,0.000072
47,148.281211,-32.955091,-4557290.416485,2816716.043932,-3449984.519932,0.971885,0.000072
48,148.281211,-32.955091,-4557294.466701,2816716.318312,-3449978.983051,0.971885,0.000051
49,148.281211,-32.955091,-4557293.839520,2816714.248904,-3449981.484234,0.971885,0.000044
50,148.281211,-32.955091,-4557294.923854,2816711.281980,-3449982.467567,0.971885,0.000022
51,148.281177,-32.955092,-4557294.339179,2816710.989007,-3449983.472325,0.971885,0.000017
52,148.281177,-32.955092,-4557294.631517,2816711.135493,-3449982.969946,0.971885,0.000008
53,148.281177,-32.955092,-4557294.829515,2816710.357140,-3449983.341374,0.971885,0.000005
54,148.281177,-32.955092,-4557294.657432,2816710.709695,-3449983.281255,0.971885,0.000003
55,148.281177,-32.955092,-4557294.365094,2816710.563209,-3449983.783634,0.971885,0.000003
56,148.281177,-32.955092,-4557294.046841,2816710.842520,-3449983.974704,0.971885,0.000003
57,148.281179,-32.955095,-4557294.279052,2816710.739486,-3449983.753574,0.971885,0.000002
58,148.281179,-32.955095,-4557294.177978,2816710.853383,-3449983.793827,0.971885,0.000002
59,148.281179,-32.955095,-4557294.243547,2816710.858815,-3449983.703388,0.971885,0.000002
60,148.281178,-32.955093,-4557294.300239,2816710.894078,-3449983.600403,0.971885,0.000001
61,148.281178,-32.955094,-4557294.266596,2816710.837798,-3449983.690188,0.971885,0.000001
62,148.281178,-32.955094,-4557294.285601,2816710.929165,-3449983.591156,0.971885,0.000001
63,148.281178,-32.955094,-4557294.264028,2816710.878183,-3449983.660807,0.971885,0.000001
64,148.281179,-32.955095,-4557294.224735,2816710.715643,-3449983.844180,0.971885,0.000001
65,148.281179,-32.955095,-4557294.254526,2816710.832500,-3449983.710323,0.971885,0.000000
66,148.281179,-32.955095,-4557294.249775,2816710.809658,-3449983.735081,0.971885,0.000000
67,148.281179,-32.955095,-4557294.245666,2816710.776721,-3449983.767184,0.971885,0.000000
68,148.281179,-32.955095,-4557294.242809,2816710.772872,-3449983.774054,0.971885,0.000000
69,148.281179,-32.955095,-4557294.245345,2816710.781769,-3449983.763512,0.971885,0.000000
70,148.281179,-32.955095,-4557294.245184,2816710.784293,-3449983.761675,0.971885,0.000000
71,148.281179,-32.955095,-4557294.244528,2816710.785464,-3449983.761586,0.971885,0.000000
72,148.281179,-32.955095,-4557294.244638,2816710.785269,-3449983.761601,0.971885,0.000000
73,148.281179,-32.955095,-4557294.244650,2816710.784687,-3449983.762056,0.971885,0.000000
74,148.281179,-32.955095,-4557294.244937,2816710.785993,-3449983.760621,0.971885,0.000000
75,148.281179,-32.955095,-4557294.244980,2816710.786405,-3449983.760230,0.971885,0.000000
76,148.281179,-32.955095,-4557294.245167,2816710.787470,-3449983.759121,0.971885,0.000000
77,148.281179,-32.955095,-4557294.245153,2816710.787513,-3449983.759105,0.971885,0.000000
78,148.281179,-32.955095,-4557294.245088,2816710.787165,-3449983.759472,0.971885,0.000000
79,148.281179,-32.955095,-4557294.245056,2816710.786991,-3449983.759655,0.971885,0.000000
80,148.281179,-32.955095,-4557294.245006,2816710.786735,-3449983.759929,0.971885,0.000000
81,148.281179,-32.955095,-4557294.245040,2816710.786904,-3449983.759747,0.971885,0.000000
82,148.281179,-32.955095,-4557294.245032,2816710.786860,-3449983.759793,0.971885,0.000000
83,148.281179,-32.955095,-4557294.245019,2816710.786796,-3449983.759861,0.971885,0.000000
84,148.281179,-32.955095,-4557294.245021,2816710.786807,-3449983.759850,0.971885,0.000000
85,148.281179,-32.955095,-4557294.245022,2816710.786812,-3449983.759844,0.971885,0.000000
86,148.281179,-32.955095,-4557294.245024,2816710.786820,-3449983.759836,0.971885,0.000000
87,148.281179,-32.955095,-4557294.245023,2816710.786815,-3449983.759841,0.971885,0.000000
88,148.281179,-32.955095,-4557294.245023,2816710.786816,-3449983.759840,0.971885,0.000000
89,148.281179,-32.955095,-4557294.245024,2816710.786819,-3449983.759837,0.971885,0.000000
90,148.281179,-32.955095,-4557294.245024,2816710.786818,-3449983.759838,0.971885,0.000000
91,148.281179,-32.955095,-4557294.245024,2816710.786818,-3449983.759838,0.971885,0.000000
92,148.281179,-32.955095,-4557294.245024,2816710.786817,-3449983.759839,0.971885,0.000000
93,148.281179,-32.955095,-4557294.245024,2816710.786816,-3449983.759839,0.971885,0.000000
94,148.281179,-32.955095,-4557294.245024,2816710.786817,-3449983.759839,0.971885,0.000000
95,148.281179,-32.955095,-4557294.245024,2816710.786817,-3449983.759839,0.971885,0.000000
96,148.281179,-32.955095,-4557294.245024,2816710.786817,-3449983.759839,0.971885,0.000000
97,148.281179,-32.955095,-4557294.245024,2816710.786817,-3449983.759839,0.971885,0.000000
