Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.185791,-34.069702,5285082.800288,201719.813096,-3552853.696495,183529.943007,11.303883
1,24.685791,-44.069702,4170612.535710,1917014.492383,-4413659.488256,127211.829385,17.280368
2,45.935791,-89.069702,72261.506438,74661.357240,-6355908.763812,52682.844612,29.854974
3,45.935791,-89.069702,-370749.120760,-938117.088555,-6276750.198814,52682.844612,29.854974
4,45.935791,-89.069702,-885751.056885,-2977986.273397,-5551573.053535,52682.844612,17.280368
5,45.935791,-89.069702,-762105.571336,-1657758.698591,-6091109.633080,52682.844612,12.265155
6,45.935791,-89.069702,-551388.673142,-1004977.751126,-6253246.094318,52682.844612,10.648463
7,-141.251709,-89.680298,413746.307988,183386.359181,-6340729.811344,51745.867760,10.648463
8,-128.204834,-84.992798,-345448.032026,-438909.942206,-6332330.707743,50473.834289,5.916103
9,-136.056396,-80.149048,-788260.686476,-759716.473100,-6262411.622578,46459.905892,6.626031
10,-136.056396,-80.149048,-743366.441602,-966324.851021,-6239541.086929,46459.905892,4.649160
11,-139.030029,-68.762329,-1749570.537008,-1519269.314875,-5922420.702387,40122.900532,7.057495
12,-157.489502,-65.334595,-2465742.028966,-1021873.131021,-5773377.090092,27041.571899,11.401011
13,-172.666504,-40.847290,-4792176.569303,-616739.753958,-4149609.410575,8654.459079,18.538647
14,142.826050,-21.748169,-4722561.459695,3581236.224428,-2348535.598127,641.965181,30.979686
15,142.826050,-21.748169,-3891492.439208,5044267.420610,302764.907229,641.965181,30.979686
16,142.826050,-21.748169,-5470383.638245,1853163.463646,-2696721.699146,641.965181,18.538647
17,142.826050,-21.748169,-4796375.372660,4045735.695878,-1139598.644527,641.965181,11.401011
18,158.157471,-30.012329,-5130748.201323,2056571.877505,-3171557.269425,505.900106,8.749768
19,139.697998,-26.584595,-3562308.231008,4414149.195592,-2906705.515534,486.429396,8.749768
