Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.248962,-41.162502,-4784528.198009,-481864.180426,-4176026.462247,7976.509650,11.303883
1,175.751038,-18.662502,-6028231.989542,447865.248714,-2027991.500962,4116.191305,17.280368
2,130.751038,2.587498,-4159262.107256,4826884.521570,286015.394901,2616.561339,29.854974
3,130.751038,2.587498,-2955318.594786,4967239.233762,2687855.657566,2616.561339,29.854974
4,150.751038,-2.412502,-5560056.084250,3113648.751977,-266683.457723,1941.110047,17.280368
5,160.751038,-24.912502,-4114961.075503,-53942.323911,-4856527.600525,1054.950560,17.280368
6,160.751038,-24.912502,-5086884.471663,3798413.314305,-611371.572525,1054.950560,12.265155
7,154.501038,-40.850002,-4360881.109290,2079936.650732,-4149837.248794,644.984539,16.152888
8,154.501038,-40.850002,-5240883.255351,2972575.194358,-2085249.597692,644.984539,10.092683
9,144.188538,-35.146877,-3500441.593548,3391300.658375,-4100403.255612,124.647914,10.092683
10,144.188538,-35.146877,-4847889.480772,2811165.807964,-3035432.302986,124.647914,6.544060
11,150.770569,-36.362698,-4487485.590554,2510996.874299,-3760676.107373,105.398576,4.485888
12,148.685608,-32.179348,-4616547.925854,2808493.691906,-3377421.159325,5.907145,3.260516
13,148.685608,-32.179348,-4400122.976685,2862026.983098,-3611472.738882,5.907145,2.321352
14,148.685608,-32.179348,-4507721.263517,3000862.419502,-3359186.425763,5.907145,1.587442
15,148.685608,-32.179348,-4482649.543972,2884722.886317,-3490790.666892,5.907145,1.148030
16,148.768482,-33.188722,-4569089.760731,2770575.531152,-3471770.521170,2.307776,0.881202
17,147.982259,-33.039783,-4538135.933170,2837696.313509,-3457812.402449,1.461365,0.567752
18,147.982259,-33.039783,-4585342.298164,2806546.145582,-3421270.817364,1.461365,0.400783
19,148.512428,-33.016007,-4565686.420113,2796494.167777,-3455800.936355,1.226687,0.311498
20,148.388916,-32.837347,-4568713.884371,2811909.979800,-3439087.346472,1.132338,0.243851
21,148.216466,-32.983230,-4552660.793986,2820958.312230,-3452597.369484,0.998424,0.144092
22,148.216466,-32.983230,-4563220.182873,2806481.923974,-3450838.167659,0.998424,0.107556
23,148.216466,-32.983230,-4563339.476888,2812826.541706,-3445410.024580,0.998424,0.086643
24,148.221418,-32.934800,-4555373.076606,2822094.051264,-3448078.481628,0.989710,0.069864
25,148.284703,-32.932141,-4558637.320644,2817153.396861,-3447841.364716,0.975426,0.038942
26,148.284703,-32.932141,-4554823.934463,2820285.997538,-3450271.485516,0.975426,0.029676
27,148.298048,-32.955692,-4559508.574271,2812013.894766,-3451065.308146,0.973197,0.029676
28,148.298048,-32.955692,-4556591.290156,2818267.071934,-3449603.126047,0.973197,0.017656
29,148.278487,-32.964048,-4556698.770127,2816638.644233,-3450814.256206,0.972480,0.015280
30,148.275668,-32.955502,-4556997.443745,2817133.068872,-3450017.830889,0.972030,0.010721
