Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.896744,30.079971,-5522794.739762,106357.063100,3178048.014765,4526.081082,11.303883
1,178.896744,30.079971,-4886089.174103,94095.493150,4084783.790809,4526.081082,11.303883
2,158.896744,45.079971,-2757375.739158,2405688.144430,5206484.838448,1760.702664,11.303883
3,148.896744,32.579971,-4606303.355551,2779056.893856,3414799.477372,3.853352,14.092945
4,148.896744,32.579971,-3638901.829888,2905235.777851,4344127.770780,3.853352,9.037922
5,148.896744,32.579971,-3936529.812791,3510804.105230,3573868.866604,3.853352,6.446983
6,148.896744,32.579971,-4832294.350788,3287508.786128,2545228.701829,3.853352,6.446983
7,148.896744,32.579971,-4349068.955754,3300764.855477,3286092.870458,3.853352,4.639694
8,148.896744,32.579971,-4671009.566419,3173127.128907,2955452.245669,3.853352,3.202665
9,148.896744,32.579971,-4276782.941550,2896804.843845,3728883.364544,3.853352,3.202665
10,148.896744,32.579971,-4403550.844980,3072197.782029,3430981.990987,3.853352,2.272400
11,148.896744,32.579971,-4617860.329171,2936066.196661,3265523.734010,3.853352,1.760282
12,148.896744,32.579971,-4509748.544628,2966744.353052,3385847.934497,3.853352,1.146484
13,148.896744,32.579971,-4496880.755763,2809281.940760,3533058.765415,3.853352,1.146484
14,147.556259,32.743965,-4531747.156047,2880789.523331,3430110.264052,3.501905,0.794227
15,148.116371,33.258253,-4533313.925804,2819942.563823,3477944.617075,1.795599,0.621026
16,148.366529,32.790540,-4569652.256429,2814949.933319,3434453.548879,1.178679,0.410726
17,148.366529,32.790540,-4541753.040011,2849162.820143,3443179.076852,1.178679,0.278102
18,148.124532,33.047807,-4544554.767260,2826037.270848,3458404.076327,1.169091,0.218566
19,148.418868,32.936670,-4564730.102544,2806168.933165,3448066.073544,1.063915,0.165941
20,148.319115,32.891389,-4562159.661742,2815545.099188,3443850.383488,1.001274,0.138771
21,148.246762,32.980918,-4554010.115225,2818462.941945,3452183.609055,0.986855,0.079464
22,148.246762,32.980918,-4554754.737410,2822419.977487,3447994.016770,0.986855,0.056876
23,148.274991,32.924898,-4558272.720979,2817995.923770,3446970.312009,0.975339,0.034473
24,148.274991,32.924898,-4557524.835873,2814039.782477,3451160.418232,0.975339,0.034473
25,148.274991,32.924898,-4555955.137633,2817241.060851,3450624.764297,0.975339,0.026015
26,148.289343,32.957226,-4557319.948600,2815829.250644,3449979.161839,0.973680,0.019149
27,148.275495,32.952613,-4556875.957916,2817076.984697,3449549.887630,0.972920,0.015750
28,148.278705,32.939909,-4557685.557052,2817224.577796,3448367.536647,0.972721,0.009415
29,148.278705,32.939909,-4557300.430611,2816490.028656,3449468.963056,0.972721,0.006605
30,148.278229,32.949219,-4557184.501564,2816967.163055,3449234.083801,0.972594,0.005564
