Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.120209,85.538376,-340277.535254,-363371.525057,6337359.968552,49767.472586,11.303883
1,-133.120209,85.538376,-49065.332908,-62529.905223,6356258.717183,49767.472586,9.223310
2,-133.120209,85.538376,-354599.751707,-570349.138400,6321414.421501,49767.472586,5.113724
3,-126.245209,75.694626,-934724.215534,-1275026.555630,6158378.833365,49391.593086,6.332357
4,-145.307709,73.897751,-1459016.141180,-1009980.280907,6105783.397877,39110.684054,9.397470
5,-141.088959,53.311813,-2971577.745217,-2398706.597630,5091351.847775,34422.797994,13.036332
6,-177.104584,39.425095,-4927193.439536,-249205.659844,4028882.985990,6524.856407,21.424156
7,-177.104584,39.425095,-5992071.688983,-747856.541136,2046507.451087,6524.856407,21.424156
8,117.192291,-19.227249,-2753088.785865,5358704.686265,-2087117.667996,5295.980615,40.189408
9,131.508698,5.728806,-4206035.080986,4752603.917454,632424.664702,2462.682529,37.059707
10,153.622955,16.337936,-5484821.024913,2719950.380058,1782644.922093,1246.322123,21.138259
11,153.622955,16.337936,-4693177.114303,1002758.148373,4187009.175311,1246.322123,21.138259
12,146.144928,17.272385,-5059352.277954,3393988.029292,1881640.166790,960.492545,14.668913
13,146.144928,17.272385,-4931097.261952,4013652.610997,503779.376932,960.492545,7.803430
14,158.911652,29.049576,-4693177.114303,1002758.148373,4187009.175311,613.979965,7.803430
15,150.338959,36.807068,-4442903.779709,2530185.274082,3800272.069854,121.235293,9.629555
16,150.338959,36.807068,-5024336.654660,2855947.057854,2689145.307844,121.235293,6.315916
17,150.338959,36.807068,-4215304.794658,3315638.003677,3440726.018074,121.235293,6.315916
18,148.230404,29.966405,-4701552.371132,2911633.131497,3167148.035084,54.446441,4.583663
19,145.548553,33.122291,-4409230.119690,3024881.815689,3465325.414750,36.590655,3.414319
20,148.614218,34.175708,-4509423.899562,2751028.331747,3562587.948170,11.308372,2.249086
21,147.655895,31.807702,-4583589.119026,2902565.620470,3342329.599687,10.231543,1.605645
22,149.428309,32.926412,-4613990.845726,2725630.483088,3447111.247705,7.075651,1.208409
23,148.578160,33.271382,-4555212.842890,2782897.648854,3479162.185918,1.985264,0.956130
24,148.578160,33.271382,-4584994.413783,2828483.015232,3402954.248695,1.985264,0.577724
25,147.966639,32.830306,-4547868.671574,2845507.072189,3438160.034463,1.474120,0.418119
26,148.300982,32.752072,-4568393.639111,2821389.247644,3430866.405938,1.223475,0.338776
27,148.355985,33.031286,-4556784.267518,2808180.059268,3456868.080189,1.040655,0.208400
28,148.355985,33.031286,-4555263.356285,2830158.053638,3441019.175271,1.040655,0.144848
29,148.276378,32.849105,-4562223.122266,2820285.511741,3439911.770380,1.033235,0.119584
30,148.231871,32.900594,-4557395.834500,2822196.661648,3444707.515391,0.994119,0.092282
31,148.305055,32.953068,-4558305.374238,2814711.247068,3449592.208340,0.975627,0.052038
32,148.305055,32.953068,-4555664.327208,2817535.812508,3450767.094147,0.975627,0.041118
33,148.305055,32.953068,-4557191.980284,2819160.225851,3447444.041765,0.975627,0.025458
34,148.273098,32.953610,-4556706.907798,2817235.986865,3449642.719920,0.973159,0.022396
35,148.273701,32.941663,-4557349.506285,2817566.977418,3448530.823696,0.972748,0.015909
36,148.273701,32.941663,-4557667.005380,2816056.445217,3449339.503159,0.972748,0.009009
37,148.277281,32.949809,-4557107.632008,2817023.878927,3449288.954070,0.972645,0.007737
38,148.282359,32.948044,-4557447.841375,2816675.946010,3449124.703089,0.972561,0.004986
39,148.276761,32.945295,-4557313.645190,2817208.447230,3448868.833184,0.972538,0.003135
40,148.276761,32.945295,-4557653.859332,2816860.490032,3448704.573935,0.972538,0.003135
41,148.280830,32.946228,-4557465.804160,2816855.209807,3448955.705237,0.972506,0.002464
42,148.280830,32.946228,-4557521.795312,2816946.162834,3448808.422275,0.972506,0.001922
43,148.278667,32.945366,-4557403.725360,2817054.568273,3448875.448635,0.972504,0.001127
