Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.280487,-62.401810,-375438.962134,2938700.061258,-5629399.924282,26414.274759,8.819171
1,97.280487,-62.401810,185024.435199,3895240.539994,-5030205.702043,26414.274759,8.819171
2,112.280487,-37.401810,-1923394.447132,4694273.336141,-3852912.643751,8257.225364,14.529663
3,139.780487,-44.901810,-3455411.360851,2922066.759251,-4479625.873680,1751.621751,20.480343
4,154.780487,-19.901810,-6364281.909131,-392655.367841,149061.686913,978.336045,20.480343
5,154.780487,-19.901810,-5339608.506077,1452692.423506,-3160942.776195,978.336045,14.529663
6,149.780487,-34.901810,-4525022.210354,2635689.310125,-3628938.372164,34.834223,8.819171
7,149.780487,-34.901810,-4420101.133020,3737856.146351,-2669250.739714,34.834223,8.819171
8,149.780487,-34.901810,-5002102.501233,2913574.227432,-2669294.109354,34.834223,6.666667
9,149.780487,-34.901810,-4629266.878169,3267950.222318,-2917814.838835,34.834223,4.859127
10,149.780487,-34.901810,-4375681.449893,2948048.035085,-3571932.745378,34.834223,4.007372
11,149.780487,-34.901810,-4555060.244096,3032912.481815,-3265563.193157,34.834223,2.412757
12,150.092987,-31.620560,-4873300.852923,2577641.164817,-3199011.697844,29.627696,2.412757
13,148.139862,-32.128372,-4592117.135237,2853910.441577,-3372616.130837,5.299965,1.677314
14,148.139862,-32.128372,-4591373.604698,2710092.330632,-3490398.253693,5.299965,1.101098
15,148.144745,-33.327103,-4531331.279506,2815597.939747,-3484468.097670,2.036011,0.845892
16,148.144745,-33.327103,-4577215.653051,2772564.847722,-3459656.735105,2.036011,0.598753
17,148.304962,-32.660446,-4573542.706424,2824130.390590,-3422528.314177,1.547710,0.389356
18,148.510117,-33.025856,-4565065.219578,2796366.952928,-3456716.392809,1.227604,0.310905
19,148.276142,-33.085127,-4550340.397972,2812965.682934,-3462059.957863,1.084699,0.214749
20,148.349046,-32.857969,-4565654.959498,2814409.798585,-3440974.621383,1.062981,0.137155
21,148.213833,-32.944394,-4554509.043247,2822393.195162,-3448972.589707,0.992796,0.108707
22,148.278791,-32.993154,-4555228.324379,2815696.310349,-3453529.331206,0.981461,0.078570
23,148.278791,-32.993154,-4560239.263580,2816716.408845,-3446095.002091,0.981461,0.048662
24,148.251034,-32.948828,-4556112.436539,2819294.255921,-3449384.775596,0.976120,0.037845
25,148.281295,-32.942181,-4557955.468627,2817106.641773,-3448776.447305,0.972955,0.026457
26,148.281295,-32.942181,-4556133.676852,2816949.796599,-3451306.760884,0.972955,0.017175
27,148.289813,-32.959219,-4557512.679161,2815896.729583,-3450371.911927,0.972302,0.013251
28,148.279016,-32.960015,-4556931.118355,2816724.090362,-3450438.357482,0.972083,0.009447
29,148.282855,-32.950899,-4557592.681448,2816710.981565,-3449593.821367,0.972022,0.006080
30,148.285374,-32.957338,-4557386.780837,2816306.813957,-3450193.599865,0.971990,0.004634
31,148.281565,-32.957067,-4557209.900938,2816616.177280,-3450165.633393,0.971912,0.003368
32,148.281565,-32.957067,-4557447.482903,2816587.455839,-3449888.220098,0.971912,0.002158
33,148.279353,-32.953779,-4557211.021850,2817190.943053,-3449692.486826,0.971908,0.002158
34,148.281811,-32.954737,-4557344.400603,2816672.310666,-3449950.990592,0.971888,0.001768
35,148.281074,-32.955662,-4557259.948060,2816701.144454,-3450036.580664,0.971887,0.001285
36,148.281074,-32.955662,-4557287.629212,2816792.547394,-3449927.971540,0.971887,0.000767
37,148.280920,-32.954845,-4557293.653130,2816738.865600,-3449959.926747,0.971886,0.000567
38,148.281404,-32.954995,-4557311.136096,2816696.488933,-3449975.030213,0.971885,0.000409
39,148.281118,-32.955291,-4557280.457685,2816708.969786,-3450001.485660,0.971885,0.000272
40,148.281090,-32.954994,-4557294.368183,2816720.576921,-3449973.820369,0.971885,0.000199
41,148.281090,-32.954994,-4557299.274535,2816705.631170,-3449981.341624,0.971885,0.000145
42,148.281145,-32.955161,-4557289.174861,2816711.367794,-3449989.941325,0.971885,0.000096
43,148.281186,-32.955073,-4557295.701477,2816710.912056,-3449981.747232,0.971885,0.000079
44,148.281186,-32.955073,-4557293.760066,2816716.079003,-3449980.104316,0.971885,0.000052
45,148.281186,-32.955073,-4557291.952818,2816712.431663,-3449985.433551,0.971885,0.000034
46,148.281186,-32.955073,-4557297.508723,2816714.559394,-3449976.417995,0.971885,0.000034
47,148.281186,-32.955073,-4557295.182584,2816714.407364,-3449979.593465,0.971885,0.000028
48,148.281186,-32.955073,-4557296.475378,2816713.609552,-3449978.544172,0.971885,0.000020
49,148.281171,-32.955084,-4557293.375335,2816710.760026,-3449984.922700,0.971885,0.000020
50,148.281171,-32.955084,-4557295.118833,2816712.859163,-3449980.932672,0.971885,0.000012
51,148.281171,-32.955084,-4557295.055080,2816711.310962,-3449982.271878,0.971885,0.000006
52,148.281171,-32.955084,-4557294.820651,2816711.654077,-3449982.301220,0.971885,0.000005
53,148.281171,-32.955084,-4557294.703436,2816711.825634,-3449982.315891,0.971885,0.000004
54,148.281167,-32.955080,-4557294.351791,2816712.340307,-3449982.359903,0.971885,0.000004
55,148.281167,-32.955080,-4557294.601301,2816712.111912,-3449982.217738,0.971885,0.000003
