Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.327179,38.180115,-5152884.170404,2259043.272422,2994114.576153,236.168823,6.666667
1,146.327179,28.180115,-4579967.272661,3665680.030011,2495068.227417,137.615490,6.666667
2,151.327179,30.680115,-4816933.286169,2634224.847642,3235443.565700,80.903754,4.859127
3,147.577179,33.805115,-4478293.655037,2844514.297613,3528504.905557,8.874228,3.131937
4,147.577179,33.805115,-4672623.244844,2932304.092679,3190643.640354,8.874228,2.330402
5,147.577179,33.805115,-4699271.308011,2764735.533842,3298543.593845,8.874228,1.727507
6,148.885773,33.756287,-4544664.806276,2743056.472189,3524003.329891,6.570780,1.407101
7,148.880890,32.562439,-4606430.281090,2780872.316732,3413160.985845,3.827137,0.842219
8,148.230255,33.482239,-4527292.840765,2803731.886128,3498691.401633,2.925294,0.596234
9,148.230255,33.482239,-4588166.783048,2841971.841829,3387508.823738,2.925294,0.596234
10,148.554352,32.723877,-4582268.127824,2802041.830757,3428236.279777,1.704452,0.516755
11,148.308838,32.695724,-4571654.837157,2822537.501233,3425609.296871,1.391017,0.389587
12,148.330925,33.096020,-4552221.960310,2808116.464611,3462884.863583,1.125258,0.213490
13,148.330925,33.096020,-4541593.987723,2828497.977393,3460268.738179,1.125258,0.213490
14,148.258503,32.888834,-4559309.484169,2820450.677195,3443612.420048,0.994516,0.137943
15,148.258503,32.888834,-4562848.072865,2807152.525962,3449744.738469,0.994516,0.103819
16,148.258503,32.888834,-4556658.433605,2810962.466743,3454785.948182,0.994516,0.075613
17,148.241642,32.945943,-4555552.736190,2819980.703500,3448929.198710,0.979188,0.062200
18,148.290001,32.963142,-4557048.585829,2815589.322498,3450529.676878,0.974786,0.037556
19,148.290001,32.963142,-4557806.184752,2819118.255555,3446671.507826,0.974786,0.026113
20,148.293301,32.940651,-4558365.025449,2816039.878502,3448436.618666,0.973601,0.021958
21,148.276907,32.936792,-4557756.967664,2817466.456018,3448077.478958,0.973033,0.013606
22,148.287553,32.950932,-4557554.944507,2816171.292832,3449393.441180,0.972920,0.009041
23,148.271158,32.947073,-4556237.607571,2818376.332887,3449333.188573,0.972857,0.009041
24,148.278131,32.942897,-4557504.003032,2817175.492436,3448645.705738,0.972558,0.007476
