Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.663651,70.635651,1984696.386634,748515.702993,5994924.893084,84044.782855,8.819171
1,-171.836349,86.864349,-346507.688864,-49708.145548,6347171.167191,46810.150301,13.642255
2,-148.086349,65.614349,-2241567.663106,-1395994.051821,5786325.065213,32840.136574,20.327185
3,-161.211349,9.989349,-5947324.723334,-2023319.962697,1099088.383310,14568.381535,33.837336
4,-161.211349,9.989349,-5150760.722291,-3467029.755252,1454558.770773,14568.381535,26.354167
5,-161.211349,9.989349,-4412325.574183,-1677839.156235,-4274776.572290,14568.381535,26.354167
6,-174.336349,-45.635651,-1628403.076249,242697.485906,-6141322.912338,8878.215152,26.354167
7,175.038651,31.239349,-5437825.392252,472051.974730,3288611.576108,3394.587571,33.837336
8,143.476151,-41.573151,-3840119.489772,2844013.389269,-4210253.653652,768.533281,39.604709
9,143.476151,-41.573151,-3544080.334318,3820411.481379,3665248.094546,768.533281,39.604709
10,143.476151,-41.573151,-5679575.188363,2457636.252738,1538547.388880,768.533281,33.837336
11,143.476151,-41.573151,-5368193.827197,3094501.671242,-1507273.942818,768.533281,16.918668
12,143.476151,-41.573151,-4877014.508778,3747606.120823,-1682961.297685,768.533281,13.177083
13,146.503494,-21.123932,-4963758.406142,3285004.694054,-2284272.945182,630.603214,11.364801
14,143.725174,-23.374908,-4722624.647531,3465919.097662,-2514974.472156,492.646237,9.257786
15,144.295242,-31.911285,-4400741.191529,3162807.486213,-3352167.965516,76.740257,4.798426
16,144.295242,-31.911285,-4135645.753987,3287647.371430,-3561371.878122,76.740257,4.798426
17,144.295242,-31.911285,-4510884.206222,3360395.869706,-2996627.387351,76.740257,2.711912
18,144.295242,-31.911285,-4299393.882469,3279866.489132,-3370843.257081,76.740257,1.916993
19,144.295242,-31.911285,-4262652.964269,3147351.923292,-3538511.981634,76.740257,1.121357
20,146.459759,-34.516132,-4385163.833262,2906907.845513,-3593854.473179,36.490447,1.659812
21,149.013498,-31.814421,-4650983.824218,2793101.912671,-3343142.966956,12.534119,2.298853
22,149.457322,-33.792272,-4570606.042896,2696880.556618,-3527877.340850,11.005263,1.746077
23,147.847584,-33.659739,-4499421.975792,2828221.299818,-3515230.772931,5.507510,1.129516
24,148.832976,-32.770213,-4593855.764321,2778525.552512,-3432854.878390,2.711233,0.803152
25,147.781759,-32.926328,-4533966.269662,2857207.205717,-3447251.849171,2.116592,0.617693
26,148.077476,-33.254005,-4531808.784390,2823274.919928,-3477698.141593,1.825258,0.486379
27,148.381297,-32.930190,-4563616.920259,2809609.829164,-3447763.539628,1.026007,0.288953
28,148.381297,-32.930190,-4540882.959209,2836844.522112,-3454989.299234,1.026007,0.213351
29,148.381297,-32.930190,-4562343.491858,2823108.105968,-3438090.779339,1.026007,0.172645
30,148.381297,-32.930190,-4551898.035831,2826591.624737,-3448922.391564,1.026007,0.104294
31,148.381297,-32.930190,-4553060.608459,2813032.486608,-3458501.250922,1.026007,0.104294
32,148.248518,-32.966239,-4555101.075823,2818945.038837,-3451009.364284,0.978073,0.073744
33,148.248518,-32.966239,-4556195.214351,2813647.490752,-3453932.031753,0.978073,0.061039
34,148.248518,-32.966239,-4559615.119893,2812943.817164,-3450102.737129,0.978073,0.037717
35,148.274138,-32.924807,-4559625.932848,2820507.197691,-3443759.829338,0.977819,0.037717
36,148.294912,-32.950770,-4558204.107216,2815763.400534,-3449591.039429,0.972958,0.025539
37,148.266521,-32.952014,-4556720.925964,2817967.684337,-3449688.846299,0.972883,0.017357
38,148.284006,-32.964684,-4556941.043372,2816181.684115,-3450876.118478,0.972500,0.013277
39,148.285088,-32.954559,-4557516.050642,2816418.132857,-3449935.555198,0.971961,0.010117
40,148.285088,-32.954559,-4556973.223934,2817132.821883,-3450046.131345,0.971961,0.006209
41,148.285088,-32.954559,-4557397.457441,2817073.045226,-3449548.987141,0.971961,0.004609
42,148.285088,-32.954559,-4557092.513487,2816478.370035,-3450433.220576,0.971961,0.004609
43,148.279579,-32.956533,-4557140.374239,2816791.537980,-3450116.485762,0.971914,0.003162
44,148.282421,-32.953351,-4557444.095864,2816666.857525,-3449820.917741,0.971914,0.002604
45,148.283044,-32.954751,-4557404.324912,2816573.779794,-3449952.265157,0.971903,0.001993
46,148.281156,-32.955292,-4557282.294270,2816705.931846,-3450001.539545,0.971885,0.001134
47,148.281156,-32.955292,-4557292.559052,2816626.134080,-3450054.621655,0.971885,0.000897
48,148.281156,-32.955292,-4557347.125335,2816620.678973,-3449991.124960,0.971885,0.000564
49,148.281156,-32.955292,-4557336.860196,2816700.476975,-3449938.042437,0.971885,0.000564
50,148.281156,-32.955292,-4557290.802698,2816744.467119,-3449959.124095,0.971885,0.000394
51,148.281156,-32.955292,-4557312.418192,2816713.279492,-3449959.731151,0.971885,0.000276
52,148.281030,-32.954949,-4557293.722637,2816726.815834,-3449969.607753,0.971885,0.000217
53,148.281176,-32.954975,-4557300.927118,2816715.267848,-3449973.196401,0.971885,0.000169
54,148.281129,-32.955127,-4557290.166480,2816713.707431,-3449986.742817,0.971885,0.000099
55,148.281214,-32.955102,-4557295.566656,2816707.772102,-3449984.470563,0.971885,0.000075
56,148.281174,-32.955045,-4557296.539962,2816712.783232,-3449979.129558,0.971885,0.000049
57,148.281194,-32.955074,-4557296.053310,2816710.277667,-3449981.800061,0.971885,0.000024
58,148.281167,-32.955073,-4557294.824929,2816712.387891,-3449981.700499,0.971885,0.000017
59,148.281167,-32.955073,-4557294.338276,2816709.882326,-3449984.371001,0.971885,0.000017
60,148.281167,-32.955073,-4557295.317457,2816710.706388,-3449982.417905,0.971885,0.000015
61,148.281167,-32.955073,-4557294.704735,2816710.714733,-3449983.215102,0.971885,0.000010
62,148.281167,-32.955073,-4557295.254422,2816711.963343,-3449981.481252,0.971885,0.000009
63,148.281167,-32.955073,-4557295.039676,2816712.175617,-3449981.590876,0.971885,0.000004
64,148.281167,-32.955073,-4557294.793412,2816713.016369,-3449981.232173,0.971885,0.000004
65,148.281167,-32.955073,-4557294.924423,2816712.438874,-3449981.528606,0.971885,0.000003
66,148.281167,-32.955073,-4557294.874676,2816712.413382,-3449981.614552,0.971885,0.000002
67,148.281167,-32.955073,-4557294.759424,2816712.676639,-3449981.552282,0.971885,0.000002
68,148.281167,-32.955073,-4557294.792177,2816712.532265,-3449981.626391,0.971885,0.000001
69,148.281167,-32.955073,-4557294.812802,2816712.502544,-3449981.623431,0.971885,0.000001
70,148.281167,-32.955073,-4557294.808553,2816712.460078,-3449981.663445,0.971885,0.000000
71,148.281167,-32.955073,-4557294.828570,2816712.394793,-3449981.690126,0.971885,0.000000
72,148.281167,-32.955073,-4557294.826750,2816712.391342,-3449981.695312,0.971885,0.000000
73,148.281167,-32.955073,-4557294.823868,2816712.403086,-3449981.689569,0.971885,0.000000
74,148.281167,-32.955073,-4557294.824854,2816712.396351,-3449981.693737,0.971885,0.000000
75,148.281167,-32.955073,-4557294.825839,2816712.389617,-3449981.697906,0.971885,0.000000
76,148.281167,-32.955073,-4557294.825384,2816712.388754,-3449981.699202,0.971885,0.000000
77,148.281167,-32.955073,-4557294.825157,2816712.388323,-3449981.699851,0.971885,0.000000
78,148.281167,-32.955073,-4557294.825043,2816712.388107,-3449981.700175,0.971885,0.000000
79,148.281167,-32.955073,-4557294.824869,2816712.388180,-3449981.700344,0.971885,0.000000
80,148.281167,-32.955073,-4557294.824899,2816712.388036,-3449981.700422,0.971885,0.000000
81,148.281167,-32.955073,-4557294.824908,2816712.387867,-3449981.700547,0.971885,0.000000
82,148.281167,-32.955073,-4557294.824904,2816712.387952,-3449981.700484,0.971885,0.000000
83,148.281167,-32.955073,-4557294.824905,2816712.388042,-3449981.700410,0.971885,0.000000
84,148.281167,-32.955073,-4557294.824902,2816712.388039,-3449981.700416,0.971885,0.000000
85,148.281167,-32.955073,-4557294.824899,2816712.388047,-3449981.700412,0.971885,0.000000
86,148.281167,-32.955073,-4557294.824901,2816712.388032,-3449981.700422,0.971885,0.000000
87,148.281167,-32.955073,-4557294.824900,2816712.388036,-3449981.700420,0.971885,0.000000
88,148.281167,-32.955073,-4557294.824900,2816712.388032,-3449981.700424,0.971885,0.000000
89,148.281167,-32.955073,-4557294.824900,2816712.388034,-3449981.700422,0.971885,0.000000
90,148.281167,-32.955073,-4557294.824901,2816712.388036,-3449981.700419,0.971885,0.000000
91,148.281167,-32.955073,-4557294.824900,2816712.388039,-3449981.700417,0.971885,0.000000
92,148.281167,-32.955073,-4557294.824900,2816712.388039,-3449981.700418,0.971885,0.000000
93,148.281167,-32.955073,-4557294.824900,2816712.388037,-3449981.700419,0.971885,0.000000
94,148.281167,-32.955073,-4557294.824900,2816712.388038,-3449981.700418,0.971885,0.000000
95,148.281167,-32.955073,-4557294.824900,2816712.388040,-3449981.700417,0.971885,0.000000
96,148.281167,-32.955073,-4557294.824900,2816712.388039,-3449981.700418,0.971885,0.000000
97,148.281167,-32.955073,-4557294.824900,2816712.388040,-3449981.700417,0.971885,0.000000
98,148.281167,-32.955073,-4557294.824900,2816712.388040,-3449981.700417,0.971885,0.000000
