Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.480240,20.242531,471761.478167,5967982.882216,2192907.619748,30121.687763,8.819171
1,107.980240,7.742531,-1951029.932366,6011706.576515,853573.382001,9798.309861,13.642255
2,129.230240,31.492531,-3442781.634869,4216721.529543,3312580.860330,1824.370107,20.327185
3,151.730240,18.992531,-6033486.169799,-512504.473106,1997032.136933,911.344457,20.327185
4,156.730240,33.992531,-4863103.886112,2091341.379910,3545759.677235,330.212131,13.642255
5,141.730240,28.992531,-4383420.158528,3458061.751473,3073177.119185,257.134101,8.819171
6,141.730240,28.992531,-5023241.989202,2844300.977867,2703399.476355,257.134101,7.120003
7,147.980240,37.742531,-3842746.029941,2521310.080250,4407494.582910,173.391670,7.120003
8,150.792740,33.680031,-4637525.975865,2592596.900505,3516968.077170,31.989539,5.208333
9,150.792740,33.680031,-4447850.946585,3050256.915901,3393460.932496,31.989539,3.135832
10,150.792740,33.680031,-4671068.831537,2887929.108437,3232828.073181,31.989539,2.470564
11,147.545670,32.259132,-4555592.166099,2897129.939679,3384765.537935,5.941721,1.861458
12,147.545670,32.259132,-4636590.287722,2816741.079209,3342653.013956,5.941721,1.560948
13,147.545670,32.259132,-4619214.967691,2724935.383133,3440701.497075,5.941721,0.898311
14,148.287552,33.305580,-4489615.064180,2797723.033520,3551300.780274,1.826633,0.898311
15,148.287552,33.305580,-4583953.480068,2788199.784943,3437196.744672,1.826633,0.638296
16,148.017185,32.660954,-4558994.051391,2846874.672229,3422363.596402,1.738703,0.389311
17,148.421109,32.901618,-4566639.611325,2807096.722143,3444802.879817,1.084187,0.314596
18,148.253350,33.043433,-4551121.990273,2815951.810400,3457997.459343,1.041130,0.228860
19,148.253350,33.043433,-4558988.413121,2829204.004461,3436895.736709,1.041130,0.138297
20,148.257218,32.894632,-4558949.262769,2820369.173937,3444152.402349,0.990716,0.103987
21,148.338197,32.935325,-4560843.524600,2812635.797517,3447940.931736,0.989683,0.073979
22,148.275528,32.979206,-4555512.550600,2816230.479183,3452024.312915,0.980074,0.048938
23,148.282040,32.925949,-4558565.507643,2817401.767893,3447068.145872,0.975141,0.036474
24,148.282040,32.925949,-4558942.025683,2814726.793678,3448743.803170,0.975141,0.026314
25,148.285397,32.957078,-4557133.567415,2816147.829250,3449965.418877,0.973427,0.017351
26,148.285397,32.957078,-4556756.491868,2818822.543726,3448290.006786,0.973427,0.017351
27,148.277106,32.937013,-4557755.462210,2817443.590738,3448098.013875,0.973003,0.014256
28,148.270099,32.943061,-4557100.677752,2817809.153957,3448660.895934,0.972942,0.010475
29,148.279500,32.948557,-4557280.925609,2816887.111248,3449172.476937,0.972551,0.006176
30,148.279500,32.948557,-4557473.157371,2817395.875671,3448507.362150,0.972551,0.004935
31,148.279500,32.948557,-4557653.332213,2816473.808457,3449018.952563,0.972551,0.004935
32,148.279190,32.944572,-4557470.165561,2817038.170453,3448801.543811,0.972509,0.003273
33,148.279190,32.944572,-4557514.446944,2816718.228797,3449002.982514,0.972509,0.002162
34,148.279190,32.944572,-4557386.618911,2816882.657361,3449037.371447,0.972509,0.001733
35,148.278319,32.945390,-4557385.362105,2817081.505873,3448877.696122,0.972507,0.001290
36,148.279444,32.946043,-4557407.192968,2816971.247951,3448938.496336,0.972500,0.000771
37,148.279444,32.946043,-4557433.221942,2817032.273921,3448854.820217,0.972500,0.000600
38,148.279444,32.946043,-4557455.051801,2816922.015616,3448915.620598,0.972500,0.000600
39,148.279419,32.945532,-4557432.172490,2816989.452897,3448890.939424,0.972499,0.000402
40,148.279797,32.945793,-4557437.367382,2816951.183088,3448915.169256,0.972499,0.000271
41,148.279797,32.945793,-4557420.981498,2816970.783004,3448920.775361,0.972499,0.000211
42,148.279540,32.945678,-4557430.673505,2816975.217977,3448904.455878,0.972499,0.000144
43,148.279740,32.945676,-4557440.539932,2816959.409277,3448904.331167,0.972499,0.000123
44,148.279718,32.945735,-4557436.487063,2816959.248360,3448909.781391,0.972499,0.000093
45,148.279718,32.945735,-4557434.593509,2816967.273401,3448905.756078,0.972499,0.000052
46,148.279613,32.945750,-4557425.540985,2816970.964061,3448914.643867,0.972499,0.000052
47,148.279650,32.945717,-4557434.053681,2816965.226910,3448908.124963,0.972499,0.000046
48,148.279675,32.945734,-4557434.392113,2816962.709027,3448909.723511,0.972499,0.000029
49,148.279638,32.945738,-4557432.381768,2816965.540222,3448910.065269,0.972499,0.000018
50,148.279638,32.945738,-4557432.720200,2816963.022340,3448911.663818,0.972499,0.000018
51,148.279638,32.945738,-4557433.471549,2816963.495154,3448910.294028,0.972499,0.000014
