Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.553436,-36.866539,-3113875.677647,4050254.829796,-3805554.183235,2531.387982,11.303883
1,150.053436,-46.866539,-3785290.722903,2180734.069931,-4631633.488532,1755.184740,17.280368
2,130.678436,-29.366539,-3626193.585954,4219049.795557,-3109491.052137,1524.896216,12.265155
3,153.178436,-39.366539,-4704216.084677,1173683.261595,-4130191.838083,405.899861,12.265155
4,153.178436,-39.366539,-4099444.750098,4274348.276259,-2360885.869318,405.899861,12.265155
5,156.303436,-31.866539,-5251231.033909,1009713.046245,-3464791.137116,305.504552,12.265155
6,144.272186,-28.741539,-4543377.243624,3268093.275260,-3048815.454721,157.299748,6.772035
7,151.733124,-34.835289,-4615917.265255,2481974.221042,-3622883.594327,74.811334,5.547945
8,151.733124,-34.835289,-4796280.615722,2533817.293756,-3344358.884033,74.811334,4.392590
9,148.107635,-31.036461,-4644308.096382,2889968.543572,-3269447.070942,23.581244,2.444713
10,147.687714,-34.044273,-4300260.137364,2960457.085918,-3651789.541304,11.345881,2.444713
11,147.687714,-34.044273,-4592977.205633,2671524.235821,-3518275.670154,11.345881,1.626980
12,148.429596,-32.451256,-4590362.110106,2820742.095279,-3403011.421952,2.803048,1.115136
13,148.429596,-32.451256,-4562807.850749,2748441.538206,-3497755.067450,2.803048,0.834802
14,148.429596,-32.451256,-4524262.281283,2806745.469767,-3500652.396322,2.803048,0.579291
15,147.992818,-32.730968,-4554410.255613,2846705.265566,-3429037.379399,1.610161,0.478877
16,148.198360,-33.046506,-4548514.368383,2820378.671243,-3458478.364723,1.066798,0.301592
17,148.198360,-33.046506,-4570908.855291,2827175.134907,-3423376.251725,1.066798,0.201161
18,148.198360,-33.046506,-4565092.929097,2800986.103184,-3452966.889783,1.066798,0.201161
19,148.297920,-32.843008,-4563856.813130,2818924.337046,-3439542.180843,1.057124,0.140280
20,148.358137,-32.965146,-4560687.859751,2810349.394233,-3451018.649567,0.999030,0.106466
21,148.263194,-32.975291,-4555365.420266,2817495.155097,-3451857.148325,0.976484,0.071775
22,148.263194,-32.975291,-4560915.873865,2816407.034257,-3445469.558161,0.976484,0.049270
23,148.263194,-32.975291,-4559386.450861,2813633.028899,-3449818.929597,0.976484,0.037518
24,148.298180,-32.935392,-4559147.364910,2815986.887602,-3448154.802147,0.976152,0.028820
25,148.300814,-32.954195,-4558321.119652,2815187.093016,-3449912.014284,0.973704,0.023657
26,148.281345,-32.960042,-4557045.638955,2816538.820812,-3450442.024088,0.972050,0.013601
