Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.966187,-27.695820,-85207.826173,5052426.143551,-3878784.059883,23691.477058,6.666667
1,110.966187,-42.695820,-1679926.583028,4384089.936175,-4302727.307094,9923.512738,11.303883
2,120.966187,-30.195820,-2838864.517514,4730986.049936,-3189154.339533,3987.155761,14.092945
3,140.966187,-45.195820,-3649804.197954,912286.583538,-5133196.889860,1704.306835,14.092945
4,150.966187,-32.695820,-5581364.281953,887378.081488,-2946700.719287,35.142965,14.092945
5,150.966187,-32.695820,-3616834.485888,3815855.858952,-3598763.684865,35.142965,9.037922
6,150.966187,-32.695820,-4751746.513885,3520449.088159,-2381773.301934,35.142965,9.037922
7,150.966187,-32.695820,-4213687.865178,3493157.404205,-3263730.592744,35.142965,6.446983
8,150.966187,-32.695820,-4635133.253780,3298898.117082,-2873636.925624,35.142965,4.987132
9,150.966187,-32.695820,-4457377.718091,3232283.022155,-3208832.563144,35.142965,3.933124
10,150.966187,-32.695820,-4486274.235257,2542516.238501,-3741024.620275,35.142965,3.933124
11,147.382202,-32.410175,-4539934.990754,2905396.976911,-3399048.121239,6.082056,2.320572
12,147.382202,-32.410175,-4557488.199824,2650787.696154,-3578898.942315,6.082056,1.721070
13,147.382202,-32.410175,-4474796.563127,2860016.566253,-3520846.255088,6.082056,1.396614
14,148.607635,-33.706753,-4534108.495271,2766802.344069,-3519597.261420,5.000473,0.838138
15,148.574066,-32.396175,-4661904.359502,2784214.857938,-3335613.097437,3.544617,0.838138
16,147.986526,-32.730820,-4554105.208884,2847210.076823,-3429023.499642,1.626208,0.624869
17,148.443966,-33.135125,-4556104.587096,2798117.189726,-3466801.137112,1.273073,0.393401
18,148.443966,-33.135125,-4577792.903548,2816865.569997,-3422947.712193,1.273073,0.292028
19,148.202919,-32.815335,-4560547.896265,2827337.870126,-3436930.629064,1.114512,0.222039
20,148.202919,-32.815335,-4568138.357109,2814840.123203,-3437459.848437,1.114512,0.179921
21,148.362475,-32.976372,-4560348.709963,2809664.046807,-3452082.306597,1.003068,0.105558
22,148.206344,-32.971804,-4545066.597070,2825754.929246,-3458583.101529,1.000960,0.105558
23,148.243664,-32.894711,-4558505.655678,2821586.050268,-3444332.993388,0.999295,0.076389
24,148.293740,-32.954815,-4557935.290817,2815726.238829,-3449964.776168,0.972616,0.048743
25,148.293740,-32.954815,-4555475.441631,2820385.805357,-3449334.099736,0.972616,0.036864
26,148.293740,-32.954815,-4555795.813114,2816286.182116,-3452300.450795,0.972616,0.027205
27,148.293740,-32.954815,-4556164.170970,2818191.887894,-3450228.138631,0.972616,0.017343
28,148.278010,-32.944505,-4557675.408562,2817294.744034,-3448993.295660,0.972610,0.014404
29,148.273613,-32.953749,-4556985.602685,2817351.750484,-3449854.147050,0.972148,0.009802
30,148.284775,-32.951971,-4557634.228727,2816525.541656,-3449695.209925,0.972022,0.006092
31,148.284775,-32.951971,-4556937.926953,2816578.570724,-3450551.094909,0.972022,0.006092
32,148.278095,-32.955171,-4557136.578971,2816952.358747,-3449989.200362,0.971929,0.004730
33,148.280907,-32.957393,-4557159.358084,2816657.340301,-3450194.890390,0.971923,0.003529
34,148.282138,-32.954126,-4557392.532501,2816666.088026,-3449894.718451,0.971897,0.002172
35,148.279808,-32.955465,-4557207.157444,2816807.589886,-3450017.683151,0.971895,0.001644
36,148.280940,-32.956094,-4557230.495245,2816697.642563,-3450076.226642,0.971892,0.001256
37,148.281256,-32.954953,-4557306.037094,2816709.574004,-3449971.109062,0.971885,0.000777
38,148.281256,-32.954953,-4557298.463038,2816651.396757,-3450026.388474,0.971885,0.000571
