Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.952698,65.164642,-2199224.312544,-1542620.832023,5765443.764982,34677.377130,11.303883
1,-144.952698,65.164642,-1341162.845167,-940743.394064,6143496.552292,34677.377130,11.303883
2,-144.952698,65.164642,-1055576.675588,-283775.155801,6262709.299896,34677.377130,11.303883
3,-174.952698,67.664642,-2421410.127529,-213860.450888,5876979.966971,21230.664080,14.092945
4,-174.952698,67.664642,-3511874.684691,-1641145.192674,5047996.885251,21230.664080,14.092945
5,155.047302,50.164642,-3711686.598655,1727058.717655,4874540.410733,3021.903926,21.953233
6,155.047302,50.164642,-1901076.249489,1897939.857295,5765443.764982,3021.903926,21.953233
7,155.047302,50.164642,-2226043.148755,3173539.545096,5047996.885251,3021.903926,14.092945
8,150.047302,23.914642,-5054613.386169,2912721.065486,2569643.892611,437.774261,18.474833
9,150.047302,23.914642,-5412038.770929,1319582.810587,3095896.305423,437.774261,13.213163
10,150.047302,23.914642,-5786772.803156,2136597.222399,1615935.005238,437.774261,8.954472
11,150.047302,23.914642,-4595715.253344,1987810.172496,3937531.387501,437.774261,8.954472
12,140.359802,33.055267,-3177370.634130,4157173.615106,3635079.175455,302.293315,8.954472
13,150.906677,33.426361,-4656261.176792,2590931.022465,3493520.636352,33.119098,6.497729
14,150.906677,33.426361,-4745329.881908,2983637.795849,3032884.583006,33.119098,4.947414
15,150.906677,33.426361,-4426319.131496,3114721.151113,3363125.753804,33.119098,3.198943
16,147.863464,30.652618,-4650300.152649,2921261.659254,3232821.524437,33.092024,2.713442
17,147.125854,32.034073,-4545395.033452,2937639.261614,3363634.970105,11.265195,1.989985
18,149.200668,32.384853,-4630961.385356,2760533.821751,3396546.900167,7.418569,1.138671
19,148.463058,33.766308,-4454509.443286,2701695.380912,3667176.744900,5.481483,1.138671
20,147.978859,32.554827,-4562466.005310,2853286.506796,3412449.484204,2.255868,0.794168
21,148.710814,32.772710,-4587399.280982,2787996.770287,3432791.114719,2.102315,0.608640
22,148.403947,33.215038,-4549648.053108,2798530.099265,3473935.761146,1.487806,0.406835
23,148.268120,32.774350,-4565637.461689,2823305.791805,3432944.055638,1.162617,0.278579
24,148.268120,32.774350,-4542767.843420,2822275.752549,3463782.961633,1.162617,0.214437
25,148.306164,33.077528,-4551960.595032,2810671.648295,3461166.601305,1.086294,0.164326
26,148.217893,33.015813,-4550797.818286,2819647.071290,3455429.302747,1.026961,0.135725
27,148.265074,32.910511,-4558522.382280,2819240.931608,3445630.862106,0.981083,0.077817
28,148.265074,32.910511,-4556000.221981,2823833.401807,3445208.886428,0.981083,0.056375
29,148.265074,32.910511,-4554031.637309,2820594.006363,3450426.091500,0.981083,0.034470
30,148.283432,32.966561,-4556818.590406,2812088.336876,3453665.833493,0.975326,0.034470
31,148.283432,32.966561,-4555784.669772,2819108.676423,3449332.987514,0.975326,0.027053
32,148.266114,32.934466,-4557345.482861,2818398.700359,3447860.943708,0.974019,0.018670
33,148.266114,32.934466,-4558110.867222,2815292.896070,3449376.027043,0.974019,0.018670
34,148.282912,32.954583,-4557139.461079,2816424.624804,3449733.236147,0.973031,0.015898
35,148.286591,32.947635,-4557676.881390,2816352.311465,3449086.589752,0.972730,0.012208
36,148.275433,32.942787,-4557376.981967,2817393.588012,3448635.467388,0.972626,0.006707
37,148.275433,32.942787,-4557333.231315,2816648.794989,3449297.145278,0.972626,0.005454
38,148.282644,32.946988,-4557516.017832,2816686.755866,3449026.451538,0.972546,0.004368
39,148.280500,32.947392,-4557389.881617,2816844.484143,3449064.056770,0.972519,0.003671
40,148.278503,32.944989,-4557414.979848,2817079.604435,3448840.363296,0.972508,0.001991
41,148.278503,32.944989,-4557459.227634,2816824.400631,3448989.331243,0.972508,0.001487
42,148.279431,32.944988,-4557460.715966,2817005.761597,3448840.242018,0.972502,0.001303
43,148.280020,32.945789,-4557448.539527,2816933.541866,3448914.817283,0.972499,0.000730
44,148.280020,32.945789,-4557474.450986,2816914.675176,3448896.112890,0.972499,0.000507
45,148.280020,32.945789,-4557461.105874,2816964.935069,3448872.853618,0.972499,0.000286
46,148.279488,32.945539,-4557415.565510,2817018.364655,3448889.280649,0.972499,0.000286
47,148.279728,32.945827,-4557432.247475,2816955.540054,3448918.354671,0.972499,0.000252
48,148.279814,32.945736,-4557441.130253,2816951.606364,3448909.886832,0.972499,0.000183
49,148.279629,32.945660,-4557435.941599,2816968.687422,3448902.839415,0.972499,0.000102
50,148.279725,32.945763,-4557435.391708,2816957.843476,3448912.358900,0.972499,0.000087
51,148.279725,32.945763,-4557432.934849,2816969.094987,3448906.455322,0.972499,0.000066
52,148.279667,32.945731,-4557434.163283,2816963.469231,3448909.407112,0.972499,0.000033
53,148.279677,32.945711,-4557436.555817,2816965.874544,3448904.315311,0.972499,0.000033
54,148.279646,32.945700,-4557434.676599,2816966.129272,3448906.575252,0.972499,0.000018
55,148.279664,32.945718,-4557434.667456,2816964.083296,3448908.247159,0.972499,0.000015
56,148.279644,32.945708,-4557434.174712,2816966.026702,3448907.317229,0.972499,0.000012
57,148.279654,32.945713,-4557434.170140,2816965.003714,3448908.153182,0.972499,0.000006
58,148.279647,32.945708,-4557434.361776,2816965.809419,3448907.247976,0.972499,0.000005
59,148.279647,32.945708,-4557434.283071,2816965.729455,3448907.416157,0.972499,0.000004
60,148.279652,32.945711,-4557434.445610,2816965.283586,3448907.564549,0.972499,0.000004
61,148.279652,32.945711,-4557434.412389,2816965.300751,3448907.594228,0.972499,0.000003
62,148.279652,32.945711,-4557434.387083,2816965.555085,3448907.421102,0.972499,0.000001
63,148.279653,32.945712,-4557434.441652,2816965.165001,3448907.665952,0.972499,0.000001
64,148.279652,32.945712,-4557434.431173,2816965.230730,3448907.626380,0.972499,0.000000
65,148.279652,32.945712,-4557434.436413,2816965.197866,3448907.646166,0.972499,0.000000
66,148.279652,32.945712,-4557434.433793,2816965.214298,3448907.636273,0.972499,0.000000
67,148.279652,32.945712,-4557434.432619,2816965.218674,3448907.634263,0.972499,0.000000
68,148.279652,32.945712,-4557434.432347,2816965.226354,3448907.628389,0.972499,0.000000
69,148.279652,32.945712,-4557434.432776,2816965.221420,3448907.631829,0.972499,0.000000
70,148.279652,32.945712,-4557434.431975,2816965.226075,3448907.629104,0.972499,0.000000
71,148.279652,32.945712,-4557434.431481,2816965.228333,3448907.627921,0.972499,0.000000
72,148.279652,32.945712,-4557434.431527,2816965.228368,3448907.627832,0.972499,0.000000
73,148.279652,32.945712,-4557434.431574,2816965.228403,3448907.627742,0.972499,0.000000
74,148.279652,32.945712,-4557434.431061,2816965.231303,3448907.626062,0.972499,0.000000
75,148.279652,32.945712,-4557434.431373,2816965.229567,3448907.627061,0.972499,0.000000
76,148.279652,32.945712,-4557434.431285,2816965.230157,3448907.626698,0.972499,0.000000
77,148.279652,32.945712,-4557434.431273,2816965.230148,3448907.626721,0.972499,0.000000
78,148.279652,32.945712,-4557434.431217,2816965.230435,3448907.626561,0.972499,0.000000
79,148.279652,32.945712,-4557434.431156,2816965.230800,3448907.626346,0.972499,0.000000
80,148.279652,32.945712,-4557434.431165,2816965.230765,3448907.626363,0.972499,0.000000
81,148.279652,32.945712,-4557434.431156,2816965.230830,3448907.626322,0.972499,0.000000
82,148.279652,32.945712,-4557434.431162,2816965.230789,3448907.626347,0.972499,0.000000
83,148.279652,32.945712,-4557434.431169,2816965.230748,3448907.626371,0.972499,0.000000
84,148.279652,32.945712,-4557434.431174,2816965.230718,3448907.626388,0.972499,0.000000
85,148.279652,32.945712,-4557434.431171,2816965.230736,3448907.626378,0.972499,0.000000
86,148.279652,32.945712,-4557434.431172,2816965.230733,3448907.626379,0.972499,0.000000
87,148.279652,32.945712,-4557434.431173,2816965.230728,3448907.626382,0.972499,0.000000
88,148.279652,32.945712,-4557434.431172,2816965.230734,3448907.626378,0.972499,0.000000
89,148.279652,32.945712,-4557434.431173,2816965.230731,3448907.626379,0.972499,0.000000
90,148.279652,32.945712,-4557434.431173,2816965.230730,3448907.626380,0.972499,0.000000
91,148.279652,32.945712,-4557434.431173,2816965.230730,3448907.626380,0.972499,0.000000
92,148.279652,32.945712,-4557434.431173,2816965.230729,3448907.626380,0.972499,0.000000
93,148.279652,32.945712,-4557434.431173,2816965.230730,3448907.626380,0.972499,0.000000
94,148.279652,32.945712,-4557434.431173,2816965.230730,3448907.626380,0.972499,0.000000
95,148.279652,32.945712,-4557434.431173,2816965.230730,3448907.626380,0.972499,0.000000
96,148.279652,32.945712,-4557434.431173,2816965.230730,3448907.626380,0.972499,0.000000
