Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.389923,-70.549240,22682.126078,2130126.498362,-5991721.404662,36052.412737,8.819171
1,89.389923,-70.549240,578879.670639,3090210.234179,-5530819.977691,36052.412737,8.819171
2,104.389923,-45.549240,-1111931.606958,4333851.881322,-4530303.356374,14582.164899,14.529663
3,131.889923,-53.049240,-2565511.325493,2860320.976219,-5073839.431085,6009.790824,20.480343
4,175.639923,-6.799240,-6315247.631857,481505.607489,-750092.916088,4754.230170,35.658488
5,129.077423,-37.736740,-3183599.129399,3920573.279714,-3882376.837659,2266.250495,28.714501
6,129.077423,-37.736740,-6258957.777722,787646.938022,937956.434761,2266.250495,28.714501
7,129.077423,-37.736740,-3489212.582901,4756087.276750,-2417904.073178,2266.250495,28.714501
8,150.249298,-10.783615,-5440302.708723,3109477.586026,-1185502.162745,1549.232789,15.376231
9,153.061798,-26.096115,-5482523.087576,1320262.300930,-2969854.715449,381.386063,15.376231
10,140.366486,-28.088303,-4336751.542088,3591947.762767,-2985142.002748,373.609371,9.455420
11,144.946564,-35.246506,-4268895.458233,2995050.009913,-3660287.819127,99.586816,6.556959
12,147.859161,-28.881760,-4732598.607144,2973456.245593,-3062432.634788,96.744521,4.446971
13,149.421051,-34.052048,-4554758.442612,2691418.365264,-3551561.173213,13.827443,3.326866
14,146.793335,-33.356705,-4462158.969353,2920696.408448,-3487212.644597,13.020870,2.532476
15,146.793335,-33.356705,-4625541.294018,2892247.753031,-3293796.566807,13.020870,1.589625
16,148.045185,-32.498722,-4568767.565816,2849875.376573,-3407326.145862,2.452903,1.247107
17,148.045185,-32.498722,-4536399.526114,2788612.290872,-3499582.594102,2.452903,0.822634
18,148.045185,-32.498722,-4597368.130145,2767585.150634,-3436809.010576,2.452903,0.556378
19,148.592504,-32.903700,-4575251.779333,2793567.268768,-3445256.448581,1.454790,0.466652
20,148.369500,-33.095546,-4554429.842810,2805247.052163,-3463065.806238,1.123919,0.335241
21,148.369500,-33.095546,-4566893.726339,2824636.483335,-3430761.525693,1.123919,0.197265
22,148.369500,-33.095546,-4546058.111086,2836271.466918,-3448624.678711,1.123919,0.197265
23,148.233944,-32.883727,-4558583.625780,2822704.063005,-3443305.686262,1.011209,0.162102
24,148.233944,-32.883727,-4551315.144446,2825135.529345,-3450916.950002,1.011209,0.120310
25,148.285963,-33.010037,-4554707.454422,2814586.449697,-3455095.323670,0.991532,0.070340
26,148.285963,-33.010037,-4562130.365189,2812242.057861,-3447606.289658,0.991532,0.070340
27,148.275713,-32.926482,-4558487.609565,2818049.383785,-3447316.152735,0.977179,0.050655
28,148.275713,-32.926482,-4559324.229969,2814256.235833,-3449375.426749,0.977179,0.039081
29,148.290639,-32.973726,-4556809.183049,2815371.253832,-3451722.362881,0.974366,0.025174
30,148.290639,-32.973726,-4555982.993348,2819170.245345,-3449671.816144,0.974366,0.025174
31,148.273375,-32.944637,-4557439.258608,2817658.387495,-3449004.510426,0.972775,0.020257
32,148.273375,-32.944637,-4556549.304367,2817839.728322,-3450014.150764,0.972775,0.015672
33,148.280343,-32.961902,-4556901.622740,2816559.950781,-3450615.653082,0.972201,0.009041
34,148.286998,-32.951019,-4558416.860375,2815650.321365,-3449405.303828,0.972179,0.009041
35,148.278523,-32.950549,-4557394.790169,2817064.924846,-3449559.074529,0.972037,0.006386
36,148.281552,-32.956343,-4557247.079330,2816640.633293,-3450098.860138,0.971896,0.004382
37,148.281552,-32.956343,-4557556.818908,2816615.978174,-3449717.936187,0.971896,0.003185
38,148.281552,-32.956343,-4557398.913506,2816846.948105,-3449734.147201,0.971896,0.002265
39,148.279802,-32.955455,-4557207.336032,2816808.463226,-3450016.740552,0.971895,0.001827
40,148.280603,-32.954159,-4557312.527884,2816785.418521,-3449895.567428,0.971891,0.001147
41,148.280877,-32.955575,-4557254.755872,2816719.559331,-3450028.459460,0.971887,0.000787
42,148.280877,-32.955575,-4557361.375030,2816697.395176,-3449908.374416,0.971887,0.000787
43,148.280877,-32.955575,-4557301.460189,2816630.213490,-3450039.634366,0.971887,0.000787
44,148.281546,-32.954957,-4557320.098806,2816686.361702,-3449971.482899,0.971886,0.000549
45,148.280841,-32.955051,-4557279.875202,2816739.003415,-3449979.731604,0.971885,0.000423
46,148.281035,-32.955290,-4557276.479318,2816715.569620,-3450001.353419,0.971885,0.000329
47,148.281242,-32.955064,-4557298.959654,2816706.713897,-3449980.876721,0.971885,0.000197
48,148.281242,-32.955064,-4557283.975813,2816725.182889,-3449985.559339,0.971885,0.000146
49,148.281157,-32.954989,-4557299.318824,2816716.358347,-3449974.422308,0.971885,0.000117
50,148.281095,-32.955070,-4557291.379092,2816718.249226,-3449981.468433,0.971885,0.000071
51,148.281184,-32.955047,-4557296.975867,2816711.898554,-3449979.275052,0.971885,0.000051
52,148.281184,-32.955047,-4557289.749900,2816714.230586,-3449986.865152,0.971885,0.000051
53,148.281184,-32.955047,-4557295.346672,2816707.879918,-3449984.671772,0.971885,0.000051
54,148.281184,-32.955047,-4557292.955586,2816712.059913,-3449984.419282,0.971885,0.000034
55,148.281179,-32.955089,-4557294.558429,2816710.974575,-3449983.196347,0.971885,0.000028
56,148.281179,-32.955089,-4557295.977385,2816713.214888,-3449979.517663,0.971885,0.000021
57,148.281179,-32.955089,-4557296.121887,2816711.996643,-3449980.316029,0.971885,0.000018
58,148.281167,-32.955080,-4557293.559946,2816712.290908,-3449983.438959,0.971885,0.000018
59,148.281167,-32.955080,-4557294.486178,2816711.583697,-3449982.797165,0.971885,0.000009
60,148.281167,-32.955080,-4557294.450052,2816711.888259,-3449982.597573,0.971885,0.000004
61,148.281167,-32.955080,-4557294.431989,2816712.040539,-3449982.497778,0.971885,0.000002
62,148.281167,-32.955080,-4557294.516159,2816712.218629,-3449982.242911,0.971885,0.000001
63,148.281166,-32.955078,-4557294.481569,2816712.288317,-3449982.231781,0.971885,0.000001
64,148.281166,-32.955078,-4557294.481953,2816712.229599,-3449982.278896,0.971885,0.000001
65,148.281167,-32.955079,-4557294.447748,2816712.240569,-3449982.314882,0.971885,0.000000
66,148.281167,-32.955079,-4557294.473210,2816712.261700,-3449982.264335,0.971885,0.000000
67,148.281167,-32.955079,-4557294.464659,2816712.264443,-3449982.273331,0.971885,0.000000
68,148.281167,-32.955079,-4557294.448841,2816712.236556,-3449982.316702,0.971885,0.000000
69,148.281167,-32.955079,-4557294.451477,2816712.241204,-3449982.309473,0.971885,0.000000
70,148.281167,-32.955079,-4557294.449613,2816712.240886,-3449982.312177,0.971885,0.000000
71,148.281167,-32.955079,-4557294.450545,2816712.241045,-3449982.310825,0.971885,0.000000
72,148.281167,-32.955079,-4557294.449653,2816712.239843,-3449982.312970,0.971885,0.000000
73,148.281167,-32.955079,-4557294.451011,2816712.241124,-3449982.310149,0.971885,0.000000
74,148.281167,-32.955079,-4557294.451254,2816712.240903,-3449982.310010,0.971885,0.000000
75,148.281167,-32.955079,-4557294.451710,2816712.241243,-3449982.309135,0.971885,0.000000
76,148.281167,-32.955079,-4557294.451933,2816712.241544,-3449982.308599,0.971885,0.000000
77,148.281167,-32.955079,-4557294.451705,2816712.241374,-3449982.309036,0.971885,0.000000
78,148.281167,-32.955079,-4557294.451591,2816712.241289,-3449982.309255,0.971885,0.000000
79,148.281167,-32.955079,-4557294.451421,2816712.241129,-3449982.309607,0.971885,0.000000
80,148.281167,-32.955079,-4557294.451492,2816712.241190,-3449982.309465,0.971885,0.000000
81,148.281167,-32.955079,-4557294.451449,2816712.241166,-3449982.309540,0.971885,0.000000
82,148.281167,-32.955079,-4557294.451465,2816712.241183,-3449982.309506,0.971885,0.000000
83,148.281167,-32.955079,-4557294.451464,2816712.241192,-3449982.309500,0.971885,0.000000
84,148.281167,-32.955079,-4557294.451471,2816712.241193,-3449982.309490,0.971885,0.000000
85,148.281167,-32.955079,-4557294.451467,2816712.241187,-3449982.309501,0.971885,0.000000
86,148.281167,-32.955079,-4557294.451467,2816712.241189,-3449982.309499,0.971885,0.000000
87,148.281167,-32.955079,-4557294.451469,2816712.241191,-3449982.309494,0.971885,0.000000
88,148.281167,-32.955079,-4557294.451468,2816712.241190,-3449982.309497,0.971885,0.000000
89,148.281167,-32.955079,-4557294.451466,2816712.241188,-3449982.309501,0.971885,0.000000
90,148.281167,-32.955079,-4557294.451466,2816712.241188,-3449982.309500,0.971885,0.000000
91,148.281167,-32.955079,-4557294.451467,2816712.241188,-3449982.309500,0.971885,0.000000
92,148.281167,-32.955079,-4557294.451467,2816712.241189,-3449982.309499,0.971885,0.000000
93,148.281167,-32.955079,-4557294.451467,2816712.241188,-3449982.309500,0.971885,0.000000
