Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.943405,76.367798,-539037.785929,-1408398.003680,6176518.219451,57274.682592,11.303883
1,59.056595,81.132202,507224.354367,846054.951913,6280265.015238,53278.108112,17.280368
2,59.056595,81.132202,398126.371519,501529.497572,6324635.047163,53278.108112,12.265155
3,-117.818405,86.836548,-164807.321880,-312341.659511,6347000.561987,52305.618893,6.772035
4,-110.318405,89.961548,-63830.501836,-320724.843858,6348391.695139,52039.250761,6.772035
5,62.494095,86.366577,187301.079064,359711.503792,6343888.947352,51948.966045,4.440391
6,73.900345,78.280640,360416.407924,1248720.144953,6223375.784663,47466.265589,6.804180
7,73.900345,78.280640,671327.888651,1559768.358851,6127319.573305,47466.265589,6.804180
8,85.931595,56.600952,249676.192249,3510304.611419,5301568.671719,32480.028148,12.353786
9,106.322220,53.104858,-1078445.701162,3682694.441400,5077557.793729,16050.152414,17.409314
10,140.580032,7.997437,-4879585.195135,4010985.201890,881499.155264,1705.144593,31.596468
11,140.580032,7.997437,-6011108.433993,2073234.657080,497231.110541,1705.144593,31.596468
12,140.580032,7.997437,-6049979.264171,742639.611062,-1871699.415329,1705.144593,17.409314
13,140.580032,7.997437,-3456200.585076,4337454.289423,3139327.809950,1705.144593,17.409314
14,147.767532,11.669312,-5284420.744617,3331960.862947,1281599.077194,1421.416780,12.353786
15,136.361282,19.755249,-4345888.014225,4144136.749504,2142216.467470,1175.598979,6.804180
16,145.033157,31.141968,-4477551.292899,3131355.119200,3279375.327825,63.007263,9.351202
17,145.033157,31.141968,-4907720.977626,3535345.999347,2017129.967901,63.007263,6.889746
18,145.033157,31.141968,-4924189.849436,2519374.244725,3165157.430670,63.007263,6.889746
19,145.033157,31.141968,-4502044.195657,2461033.256523,3776167.831078,63.007263,4.448629
20,150.544632,31.892395,-4719729.077455,2665442.961261,3350306.701578,33.727617,3.681299
21,149.562881,34.026718,-4562342.075034,2680684.758072,3548903.151378,15.106093,2.693590
22,147.543457,32.050762,-4565856.728441,2903905.318338,3365203.671707,7.878298,1.582325
23,147.557438,33.611913,-4487349.868771,2852436.958593,3510678.391816,6.880861,1.274264
24,148.556664,33.429028,-4545967.740746,2779592.166221,3493767.481066,2.739006,0.842977
25,147.800254,32.785616,-4541858.571901,2860132.857105,3433994.474984,2.121069,0.553751
26,148.488970,32.855027,-4572352.480083,2803152.116537,3440463.428374,1.248304,0.447132
27,148.350638,33.124675,-4551710.043613,2805639.142596,3465546.827768,1.193328,0.331474
28,148.110029,32.887733,-4552041.661584,2832291.008378,3443509.925477,1.117161,0.197356
