Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.366829,-76.530872,1028385.236506,-1078659.732611,-6180783.586644,83617.574561,11.303883
1,-58.866829,-86.530872,200213.879149,-331464.312190,-6345025.582873,58846.016210,14.092945
2,144.883171,-48.469128,-3465628.779996,2437205.738121,-4751622.161732,2387.953872,25.813164
3,132.383171,-38.469128,-4224884.938588,4732224.998100,-658862.504347,1675.847569,25.813164
4,132.383171,-38.469128,-5795132.700702,2564036.458613,720614.935589,1675.847569,25.813164
5,143.633171,16.530872,-3346517.106466,2521033.339372,4792810.506335,1042.617222,25.813164
6,143.633171,16.530872,-5349448.434952,3464599.019217,-245318.320599,1042.617222,23.675413
7,143.633171,16.530872,-5029515.892719,3853788.256554,-727564.427886,1042.617222,23.110097
8,143.633171,16.530872,-4848345.277541,4028920.926598,-967300.306838,1042.617222,22.966595
9,143.633171,16.530872,-3885974.699651,2107822.874016,4582075.557613,1042.617222,22.966595
10,143.633171,16.530872,-5055960.273756,3683337.589186,1241184.533891,1042.617222,15.805610
11,143.633171,16.530872,-4357932.387928,4203189.162909,-1999571.100220,1042.617222,15.805610
12,143.633171,16.530872,-4873424.599267,4113358.430070,-102836.855281,1042.617222,7.902805
13,147.578484,31.374622,-3790016.718661,2062048.167092,4681522.721796,17.494575,7.902805
14,147.431999,33.991810,-3947668.274708,2347853.630788,4410558.525095,12.650108,7.902805
15,147.431999,33.991810,-4785772.329470,3280666.120003,2639562.196947,12.650108,4.058629
16,147.431999,33.991810,-4673269.072201,3088804.976049,3039442.497993,12.650108,2.230921
17,147.431999,33.991810,-4451138.677252,2782541.480865,3610760.607406,12.650108,1.450222
18,147.747246,33.692738,-4492573.382263,2834904.645175,3518140.812405,6.448823,1.176723
19,147.584053,32.608448,-4539993.611215,2882940.377650,3417460.105269,3.696551,0.608089
20,147.584053,32.608448,-4570865.471553,2867376.366037,3389475.798353,3.696551,0.608089
21,147.744461,33.075825,-4524274.866200,2855216.381911,3461008.284959,2.486001,0.340655
22,147.744461,33.075825,-4551567.631446,2868297.077799,3414405.569487,2.486001,0.243994
23,148.121253,33.260475,-4533439.408716,2819484.914287,3478150.695002,1.796080,0.335263
24,148.121253,33.260475,-4540309.651476,2852846.313136,3442040.185359,1.796080,0.223850
25,148.478934,33.046993,-4561990.104609,2797898.843172,3458328.399749,1.202413,0.300216
26,148.478934,33.046993,-4544086.992474,2830788.755183,3455153.158012,1.202413,0.210288
27,148.357603,32.914640,-4562857.497605,2811745.007039,3446015.292291,1.009433,0.176703
28,148.248487,32.996830,-4553277.967254,2817820.179649,3453663.772536,0.995824,0.108792
29,148.248487,32.996830,-4556082.436073,2823228.660370,3445593.170355,0.995824,0.072744
30,148.294698,32.934054,-4558772.133988,2816137.806226,3447822.565298,0.974619,0.049014
31,148.294698,32.934054,-4556055.588358,2820104.450169,3448168.822506,0.974619,0.036880
32,148.294698,32.934054,-4555346.675290,2817971.541552,3450830.215752,0.974619,0.025911
33,148.293417,32.956432,-4557560.847031,2815530.422336,3449905.317573,0.973972,0.021445
34,148.276406,32.955807,-4556756.815116,2816903.206730,3449847.169002,0.973249,0.013333
35,148.289805,32.945087,-4557965.579763,2816177.435621,3448849.467480,0.972985,0.008981
36,148.272795,32.944462,-4556961.194888,2818560.275700,3448234.252776,0.972718,0.008981
37,148.278853,32.950291,-4557160.182366,2816883.588367,3449333.795077,0.972642,0.007509
38,148.282814,32.946232,-4557563.210616,2816697.227457,3448956.013281,0.972545,0.004789
39,148.276814,32.946362,-4557261.540194,2817170.377167,3448968.110806,0.972541,0.003123
40,148.280295,32.944299,-4557538.473936,2816958.907325,3448776.189321,0.972515,0.002635
41,148.280684,32.945781,-4557481.613586,2816880.937707,3448914.082053,0.972503,0.001945
42,148.280684,32.945781,-4557385.794197,2817045.152626,3448906.623616,0.972503,0.001113
43,148.279981,32.945020,-4557486.089588,2816960.976917,3448843.271348,0.972503,0.000909
44,148.279492,32.945551,-4557434.823458,2816983.055393,3448892.650207,0.972499,0.000584
45,148.279492,32.945551,-4557471.035345,2816926.477006,3448891.021465,0.972499,0.000388
46,148.279492,32.945551,-4557419.769064,2816948.555228,3448940.400043,0.972499,0.000388
47,148.279909,32.945670,-4557449.165892,2816946.141246,3448903.773322,0.972499,0.000278
48,148.279711,32.945837,-4557430.881927,2816956.576798,3448919.305931,0.972499,0.000207
49,148.279651,32.945652,-4557437.423721,2816967.207215,3448902.094924,0.972499,0.000138
50,148.279651,32.945652,-4557426.646279,2816969.767360,3448914.163985,0.972499,0.000097
51,148.279660,32.945777,-4557431.458471,2816962.532045,3448913.717696,0.972499,0.000073
52,148.279611,32.945748,-4557430.543690,2816967.318498,3448911.035149,0.972499,0.000057
53,148.279644,32.945707,-4557434.212403,2816966.066245,3448907.235675,0.972499,0.000035
54,148.279644,32.945707,-4557432.837832,2816968.772536,3448906.844269,0.972499,0.000025
55,148.279644,32.945707,-4557431.918260,2816964.612209,3448911.426554,0.972499,0.000025
56,148.279676,32.945712,-4557438.108611,2816961.380679,3448905.923045,0.972499,0.000025
57,148.279652,32.945731,-4557433.408974,2816964.662655,3448909.428966,0.972499,0.000017
58,148.279652,32.945731,-4557434.355188,2816965.038775,3448907.881849,0.972499,0.000014
59,148.279664,32.945717,-4557434.734527,2816964.105335,3448908.141244,0.972499,0.000009
60,148.279658,32.945724,-4557434.071750,2816964.383995,3448908.785105,0.972499,0.000005
61,148.279662,32.945723,-4557434.332279,2816964.080970,3448908.688989,0.972499,0.000004
62,148.279662,32.945723,-4557434.468271,2816964.168908,3448908.439145,0.972499,0.000003
63,148.279662,32.945723,-4557434.335143,2816964.200695,3448908.588096,0.972499,0.000002
64,148.279659,32.945725,-4557433.935759,2816964.296056,3448909.034948,0.972499,0.000002
65,148.279659,32.945725,-4557434.070318,2816964.324132,3448908.835551,0.972499,0.000001
66,148.279659,32.945725,-4557434.004112,2816964.354991,3448908.897415,0.972499,0.000001
67,148.279659,32.945725,-4557434.002680,2816964.295128,3448908.947861,0.972499,0.000001
68,148.279660,32.945726,-4557434.099126,2816964.129114,3448908.955958,0.972499,0.000001
69,148.279660,32.945726,-4557434.035426,2816964.264733,3448908.929541,0.972499,0.000000
70,148.279660,32.945726,-4557434.068171,2816964.234338,3448908.911221,0.972499,0.000000
71,148.279660,32.945726,-4557434.059626,2816964.226971,3448908.928412,0.972499,0.000000
72,148.279659,32.945726,-4557434.067813,2816964.219372,3448908.923832,0.972499,0.000000
73,148.279659,32.945726,-4557434.069770,2816964.213731,3448908.925840,0.972499,0.000000
74,148.279659,32.945726,-4557434.065677,2816964.217530,3448908.928130,0.972499,0.000000
75,148.279659,32.945726,-4557434.066745,2816964.218451,3448908.925981,0.972499,0.000000
76,148.279659,32.945726,-4557434.067279,2816964.218912,3448908.924907,0.972499,0.000000
77,148.279659,32.945726,-4557434.067546,2816964.219142,3448908.924369,0.972499,0.000000
78,148.279659,32.945726,-4557434.067790,2816964.218437,3448908.924620,0.972499,0.000000
79,148.279659,32.945726,-4557434.067679,2816964.219257,3448908.924101,0.972499,0.000000
80,148.279659,32.945726,-4557434.067935,2816964.219019,3448908.923958,0.972499,0.000000
81,148.279659,32.945726,-4557434.067838,2816964.219050,3448908.924061,0.972499,0.000000
82,148.279659,32.945726,-4557434.067874,2816964.219196,3448908.923895,0.972499,0.000000
83,148.279659,32.945726,-4557434.067843,2816964.219284,3448908.923864,0.972499,0.000000
84,148.279659,32.945726,-4557434.067828,2816964.219328,3448908.923848,0.972499,0.000000
85,148.279659,32.945726,-4557434.067825,2816964.219368,3448908.923819,0.972499,0.000000
86,148.279659,32.945726,-4557434.067823,2816964.219349,3448908.923837,0.972499,0.000000
87,148.279659,32.945726,-4557434.067818,2816964.219360,3448908.923835,0.972499,0.000000
88,148.279659,32.945726,-4557434.067812,2816964.219362,3448908.923841,0.972499,0.000000
89,148.279659,32.945726,-4557434.067815,2816964.219364,3448908.923836,0.972499,0.000000
90,148.279659,32.945726,-4557434.067813,2816964.219365,3448908.923837,0.972499,0.000000
91,148.279659,32.945726,-4557434.067814,2816964.219368,3448908.923834,0.972499,0.000000
92,148.279659,32.945726,-4557434.067814,2816964.219371,3448908.923831,0.972499,0.000000
93,148.279659,32.945726,-4557434.067814,2816964.219370,3448908.923833,0.972499,0.000000
94,148.279659,32.945726,-4557434.067813,2816964.219371,3448908.923833,0.972499,0.000000
95,148.279659,32.945726,-4557434.067813,2816964.219371,3448908.923833,0.972499,0.000000
96,148.279659,32.945726,-4557434.067813,2816964.219371,3448908.923833,0.972499,0.000000
97,148.279659,32.945726,-4557434.067812,2816964.219372,3448908.923833,0.972499,0.000000
98,148.279659,32.945726,-4557434.067813,2816964.219371,3448908.923833,0.972499,0.000000
99,148.279659,32.945726,-4557434.067812,2816964.219371,3448908.923833,0.972499,0.000000
100,148.279659,32.945726,-4557434.067813,2816964.219371,3448908.923833,0.972499,0.000000
101,148.279659,32.945726,-4557434.067813,2816964.219371,3448908.923833,0.972499,0.000000
