Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.720657,67.708984,1782501.060292,1646034.926438,5878857.631963,71124.338149,8.819171
1,-149.779343,89.791016,-20169.878438,-11748.886969,6356709.744185,51852.548045,13.642255
2,-126.029343,68.541016,-1376469.599140,-1892508.951233,5913433.981486,49286.653961,20.327185
3,-139.154343,12.916016,-4703606.382182,-4066589.452886,1416350.610861,36875.196822,33.837336
4,-139.154343,12.916016,-2085618.301742,-1677743.806521,5769890.358228,36875.196822,26.354167
5,-168.451218,-19.818359,-5881157.122655,-1201750.401846,-2148790.399631,9958.521583,37.498951
6,-168.451218,-19.818359,-1904946.748079,-460152.447703,-6049251.836427,9958.521583,37.498951
7,-168.451218,-19.818359,-5463589.300955,-2748500.430535,-1803785.192738,9958.521583,26.354167
8,-168.451218,-19.818359,-4705772.135905,-2161805.082098,3710813.280320,9958.521583,26.354167
9,-170.482468,32.525391,-3476246.219404,-56052.526288,5329332.807051,8897.145037,26.354167
10,162.251907,-52.552734,-3701347.243880,1184674.753848,-5040434.739505,4715.932198,37.498951
11,144.556595,9.595703,-5123970.498751,3647261.608221,1056183.042298,1536.427161,40.420719
12,144.556595,9.595703,-6278342.416070,942686.122259,609823.463643,1536.427161,30.502503
13,160.130325,-22.496582,-5544685.783165,2003829.635707,-2425307.289786,1182.186899,18.032020
14,160.130325,-22.496582,-4961018.342462,3767700.280831,-1364718.651962,1182.186899,15.503078
15,151.457535,-17.466980,-5613882.142908,2941924.195277,-711777.000132,1035.951513,7.751539
16,159.244400,-33.513123,-4156980.576193,1295163.584294,-4645134.593596,548.451076,7.751539
17,145.792252,-31.476990,-4502858.947686,3061030.052932,-3311244.012357,39.020943,9.016010
18,145.792252,-31.476990,-5107193.452880,2716923.105988,-2677168.639731,39.020943,6.592448
19,145.792252,-31.476990,-4927613.734044,2396202.821732,-3253632.029803,39.020943,4.575817
20,145.792252,-31.476990,-4298371.327855,2699336.634031,-3850070.543791,39.020943,4.575817
21,150.449577,-32.646538,-4676936.396424,2651519.399299,-3421368.777133,23.833995,3.179866
22,147.996241,-34.714399,-4451113.623334,2781770.591264,-3612101.235902,23.128757,2.325984
23,147.507580,-32.578729,-4537831.036741,2890073.253530,-3414828.784868,4.337111,1.624628
24,149.100744,-33.146551,-4587556.984184,2745515.319801,-3468069.523524,4.143594,1.122425
25,149.100744,-33.146551,-4507663.324571,2800296.580697,-3527192.701923,4.143594,0.820081
26,148.227182,-33.325580,-4535501.293668,2809151.952211,-3484361.586864,1.919041,0.725057
27,148.085772,-32.907397,-4550039.103842,2833717.853789,-3445495.290965,1.153021,0.480440
28,148.085772,-32.907397,-4565380.702447,2783592.150337,-3466539.507400,1.153021,0.286469
29,148.085772,-32.907397,-4579819.374984,2807924.462463,-3427478.786150,1.153021,0.286469
30,148.457548,-32.970944,-4565281.728897,2802263.121359,-3451575.591213,1.114347,0.212995
31,148.163890,-33.052087,-4546530.674490,2822936.992312,-3458997.763479,1.109635,0.170657
32,148.198245,-32.959456,-4552968.052144,2823152.849733,-3450373.875053,1.004252,0.137417
33,148.319308,-32.988358,-4557492.663436,2812643.656601,-3453104.360554,0.984279,0.077077
34,148.306220,-32.934817,-4559576.966803,2815368.395379,-3448105.097813,0.978074,0.058495
35,148.255504,-32.960522,-4555738.881373,2818571.518254,-3450477.923922,0.975301,0.035145
36,148.300085,-32.968013,-4557576.599380,2814807.342695,-3451198.459954,0.974332,0.026700
37,148.292007,-32.949542,-4558119.332230,2816030.348620,-3449472.985798,0.972707,0.020825
38,148.275775,-32.959650,-4556788.389578,2816992.075387,-3450402.765401,0.972192,0.012618
39,148.275775,-32.959650,-4557392.944756,2817363.702207,-3449308.081450,0.972192,0.009247
40,148.283896,-32.951655,-4557605.764009,2816604.613703,-3449664.760147,0.972007,0.006219
41,148.277815,-32.951770,-4557295.927290,2817081.590540,-3449671.614003,0.971994,0.005089
42,148.278315,-32.955681,-4557120.522559,2816918.160975,-3450036.164621,0.971927,0.003332
43,148.280981,-32.952691,-4557407.179277,2816802.362553,-3449759.462307,0.971921,0.002172
44,148.281481,-32.956602,-4557196.438115,2816415.629365,-3450347.750143,0.971900,0.002172
45,148.279773,-32.955164,-4557221.604792,2816820.401088,-3449990.175343,0.971894,0.001767
46,148.280804,-32.954287,-4557317.290003,2816766.238459,-3449908.550776,0.971889,0.001185
47,148.280885,-32.955663,-4557250.605033,2816716.130061,-3450036.686751,0.971888,0.000762
48,148.280885,-32.955663,-4557347.003293,2816662.407563,-3449955.606616,0.971888,0.000762
49,148.281102,-32.954756,-4557307.155257,2816727.202397,-3449951.668923,0.971886,0.000612
50,148.281454,-32.954998,-4557313.477231,2816692.368032,-3449975.300289,0.971885,0.000450
51,148.281082,-32.955270,-4557280.460752,2816712.957792,-3450000.085762,0.971885,0.000271
52,148.281185,-32.954945,-4557302.954386,2816715.484129,-3449970.360970,0.971885,0.000212
53,148.281294,-32.955053,-4557302.057095,2816702.963661,-3449979.853851,0.971885,0.000161
54,148.281160,-32.955135,-4557291.304818,2816710.980574,-3449987.460602,0.971885,0.000097
55,148.281160,-32.955135,-4557299.460793,2816711.007549,-3449976.737112,0.971885,0.000074
56,148.281073,-32.955101,-4557282.034187,2816727.054824,-3449986.588872,0.971885,0.000074
57,148.281161,-32.955069,-4557294.733730,2816713.005035,-3449981.319674,0.971885,0.000050
58,148.281161,-32.955069,-4557291.512969,2816713.497660,-3449985.146186,0.971885,0.000042
59,148.281161,-32.955069,-4557291.825192,2816717.273288,-3449981.674562,0.971885,0.000039
60,148.281161,-32.955069,-4557293.279462,2816715.139162,-3449981.497118,0.971885,0.000020
61,148.281161,-32.955069,-4557296.292072,2816712.129450,-3449979.985022,0.971885,0.000020
62,148.281161,-32.955069,-4557294.396182,2816713.853202,-3449981.074733,0.971885,0.000013
63,148.281161,-32.955069,-4557296.071261,2816711.924262,-3449980.441155,0.971885,0.000010
64,148.281161,-32.955069,-4557295.847284,2816712.297049,-3449980.432718,0.971885,0.000009
65,148.281173,-32.955061,-4557295.680884,2816712.287652,-3449980.658676,0.971885,0.000007
66,148.281173,-32.955061,-4557295.527295,2816712.471697,-3449980.710947,0.971885,0.000006
67,148.281173,-32.955061,-4557294.887318,2816712.820991,-3449981.267403,0.971885,0.000006
68,148.281173,-32.955061,-4557295.559287,2816712.328965,-3449980.784722,0.971885,0.000005
69,148.281173,-32.955061,-4557295.284101,2816712.554322,-3449980.963040,0.971885,0.000003
70,148.281173,-32.955061,-4557295.620085,2816712.308309,-3449980.721699,0.971885,0.000003
71,148.281173,-32.955061,-4557295.467293,2816712.426151,-3449980.826613,0.971885,0.000001
72,148.281173,-32.955061,-4557295.558889,2816712.362066,-3449980.758400,0.971885,0.000001
73,148.281173,-32.955061,-4557295.696282,2816712.265938,-3449980.656081,0.971885,0.000000
74,148.281173,-32.955061,-4557295.688583,2816712.276795,-3449980.657378,0.971885,0.000000
75,148.281173,-32.955061,-4557295.711283,2816712.277324,-3449980.627164,0.971885,0.000000
76,148.281173,-32.955061,-4557295.696083,2816712.282488,-3449980.642920,0.971885,0.000000
77,148.281173,-32.955062,-4557295.644710,2816712.306123,-3449980.691161,0.971885,0.000000
78,148.281173,-32.955062,-4557295.662797,2816712.296888,-3449980.674918,0.971885,0.000000
79,148.281173,-32.955062,-4557295.653754,2816712.301506,-3449980.683039,0.971885,0.000000
80,148.281173,-32.955062,-4557295.647452,2816712.304290,-3449980.689049,0.971885,0.000000
81,148.281173,-32.955062,-4557295.650603,2816712.302898,-3449980.686044,0.971885,0.000000
82,148.281173,-32.955062,-4557295.648685,2816712.303823,-3449980.687811,0.971885,0.000000
83,148.281173,-32.955062,-4557295.646150,2816712.304982,-3449980.690196,0.971885,0.000000
84,148.281173,-32.955062,-4557295.646836,2816712.304524,-3449980.689668,0.971885,0.000000
85,148.281173,-32.955062,-4557295.646647,2816712.304695,-3449980.689777,0.971885,0.000000
86,148.281173,-32.955062,-4557295.647050,2816712.304493,-3449980.689413,0.971885,0.000000
87,148.281173,-32.955062,-4557295.647251,2816712.304391,-3449980.689231,0.971885,0.000000
88,148.281173,-32.955062,-4557295.647405,2816712.304333,-3449980.689076,0.971885,0.000000
89,148.281173,-32.955062,-4557295.647352,2816712.304341,-3449980.689140,0.971885,0.000000
