Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.404129,86.721481,152329.362168,332779.542146,6346278.453937,50380.666831,6.666667
1,75.404129,86.721481,611681.823357,1336283.394212,6185705.343548,50380.666831,6.666667
2,80.404129,71.721481,334475.748658,1978406.425080,6034010.716076,41825.830068,8.819171
3,80.404129,71.721481,-6498.808209,921359.469959,6290074.533826,41825.830068,8.819171
4,105.404129,56.721481,-931803.967918,3381940.999850,5308944.905987,18334.350429,14.529663
5,105.404129,56.721481,-412535.097893,4360811.202668,4620593.529084,18334.350429,14.529663
6,140.404129,11.721481,-4812908.600360,3981000.083534,1287250.284346,1497.100899,27.284509
7,150.404129,21.721481,-6292036.814570,230264.471210,1015349.500287,626.585072,27.284509
8,150.404129,21.721481,-6162262.948522,1604675.061531,-362325.998151,626.585072,14.529663
9,150.404129,21.721481,-5759827.525840,2636552.858838,741553.387840,626.585072,8.819171
10,150.404129,21.721481,-4059427.668588,4002562.428545,2850684.956589,626.585072,8.819171
11,145.404129,36.721481,-3535889.359952,2217704.145400,4806682.400241,156.214047,8.819171
12,145.404129,36.721481,-4951578.740827,2398579.231405,3215530.020046,156.214047,7.120003
13,145.404129,36.721481,-4900469.435757,2818847.685972,2943085.586371,156.214047,5.208333
14,150.951004,31.330856,-4767045.312942,2647747.928348,3297282.094096,53.754998,4.449087
15,149.134598,30.842575,-4704718.007499,2811858.531112,3250920.698640,33.490547,3.525185
16,147.723465,33.904099,-4480370.285987,2829804.985331,3537622.670177,9.161493,1.883866
17,147.723465,33.904099,-4413281.473534,2987223.317687,3492544.572018,9.161493,1.883866
18,147.974930,32.251266,-4577564.095459,2863165.292465,3384027.885290,4.279985,1.153021
19,148.820267,32.908615,-4585723.926924,2774996.597002,3445454.386107,2.350759,0.825682
20,148.060532,33.242020,-4531401.222144,2824881.553463,3476438.941648,1.843934,0.560156
21,148.207664,32.663292,-4568314.292628,2831628.901576,3422581.914603,1.493836,0.405572
22,148.477182,32.930635,-4567893.921847,2801711.863829,3447504.386075,1.157330,0.292735
23,148.201478,33.019492,-4549800.852789,2820833.616031,3455771.409083,1.042598,0.198589
24,148.201478,33.019492,-4563612.014084,2821461.218200,3437122.983859,1.042598,0.142646
25,148.357335,32.924985,-4562313.491065,2811439.247332,3446978.408507,1.004878,0.103687
26,148.276452,32.895708,-4559840.659421,2818804.575692,3444252.560913,0.988759,0.082708
27,148.259185,32.964919,-4555442.404630,2817983.425417,3450695.048566,0.977267,0.051333
28,148.259185,32.964919,-4559979.201254,2814917.999660,3447226.420865,0.977267,0.035983
29,148.281166,32.920996,-4558776.487492,2817628.271899,3446607.069502,0.976555,0.029217
30,148.291376,32.935303,-4558544.729380,2816362.524986,3447938.895461,0.973972,0.022693
31,148.272728,32.946534,-4557051.767811,2817489.859030,3448984.204178,0.972730,0.012937
32,148.282495,32.950880,-4557308.994447,2816575.182367,3449388.660087,0.972696,0.010054
33,148.282495,32.950880,-4557862.606686,2816697.605133,3448562.688326,0.972696,0.006289
34,148.278112,32.946489,-4557318.810130,2817063.145474,3448979.944302,0.972515,0.004498
35,148.278112,32.946489,-4557588.266088,2816758.397378,3448873.502298,0.972515,0.003142
36,148.278112,32.946489,-4557525.793978,2817078.568685,3448695.745573,0.972515,0.002220
