Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.053490,58.873520,-1991558.833151,-2637760.675961,5436666.442870,48849.357771,11.303883
1,-137.053490,81.373520,-702576.504242,-653937.985643,6284363.017816,46747.014873,17.280368
2,-137.053490,81.373520,-372749.575041,-157812.281555,6343938.041673,46747.014873,17.280368
3,-137.053490,71.373520,-1495683.107640,-1392138.781563,6021721.636522,42443.882173,11.303883
4,-137.053490,71.373520,-805457.927976,-522002.068617,6284363.017816,42443.882173,6.666667
5,-152.053490,66.373520,-2264465.154722,-1201327.115328,5820764.503809,30794.675431,8.819171
6,-152.053490,66.373520,-2791818.257296,-2177013.231814,5287586.321949,30794.675431,8.819171
7,-167.053490,41.373520,-4671427.669924,-1073891.486986,4193641.278540,11650.982428,14.529663
8,165.446510,48.873520,-4068179.263507,1056155.625709,4781319.132288,3754.121084,20.480343
9,150.446510,23.873520,-3347710.624200,5421143.937849,289994.486827,451.030578,20.480343
10,150.446510,23.873520,-2964311.405227,4573982.108260,3301321.740412,451.030578,20.480343
11,151.071510,38.248520,-4389598.094378,2426036.936928,3927144.673514,235.443701,14.367450
12,151.071510,38.248520,-3983277.019524,3733649.542475,3286518.249366,235.443701,8.802546
13,143.805885,31.139145,-4409586.466941,3226633.906513,3279107.449928,104.312938,6.726820
14,148.942604,29.283676,-4769426.972427,2872267.458611,3101363.257006,84.818363,4.922306
15,148.722878,34.229965,-4511741.511703,2740714.988236,3567565.607890,12.481193,3.128235
16,148.722878,34.229965,-4532042.951892,3020290.314628,3308368.008879,12.481193,2.347492
17,148.722878,34.229965,-4649227.635874,2879066.541807,3271719.616570,12.481193,1.751356
18,147.398338,32.046814,-4558682.795665,2915585.562908,3364832.587182,8.856952,1.432475
19,148.146229,32.099857,-4593698.008660,2854185.362170,3369816.708586,5.518274,1.152417
20,148.247581,33.151650,-4545265.475424,2812961.064085,3468052.029514,1.263744,0.634260
21,148.247581,33.151650,-4578835.796124,2751734.744600,3472975.868705,1.263744,0.634260
