Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.342102,-53.692581,-3731200.085312,-634964.197121,-5116557.787688,13591.797240,11.303883
1,179.657898,-31.192581,-5460866.145269,32606.166178,-3284176.972133,4784.045143,17.280368
2,134.657898,-9.942581,-4416126.746263,4469179.828874,-1093993.524685,1960.057427,29.854974
3,134.657898,-9.942581,-3540883.907770,5121722.937378,1377655.894373,1960.057427,29.854974
4,154.657898,-14.942581,-5570674.337839,2638255.528009,-1633962.498840,1420.655391,17.280368
5,164.657898,-37.442581,-2948786.494193,-240253.040265,-5631503.618472,1388.495156,17.280368
6,147.157898,-18.067581,-5096119.004878,3289527.098766,-1965496.951924,893.903141,12.265155
7,157.157898,-40.567581,-3545258.171469,1403101.734836,-5095887.546609,790.185348,12.265155
8,157.157898,-40.567581,-4534582.925505,3851338.128811,-2291288.181752,790.185348,12.265155
9,147.782898,-24.473831,-4914414.651856,3096821.063506,-2626305.310385,364.801216,11.082129
10,146.064148,-26.856644,-4724168.085224,3178801.908505,-2864053.622869,212.051924,8.606150
11,152.040710,-33.116409,-4723285.022552,2507111.974506,-3464779.089173,65.365124,4.426674
12,150.321960,-35.499222,-4239321.695003,2293006.331058,-4163421.925857,60.904892,4.426674
13,148.622742,-30.582230,-4692119.548386,2861526.330780,-3226191.401081,36.831970,2.444964
14,146.903992,-32.965042,-4355706.003039,3125786.598601,-3443710.138974,9.793513,2.444964
15,149.042664,-33.636429,-4558942.233616,2734670.646425,-3513298.269309,6.198008,1.604197
16,149.042664,-33.636429,-4609330.989610,2846999.261650,-3355047.502253,6.198008,1.127585
17,147.787170,-32.876999,-4536768.970003,2858374.818475,-3442672.480801,2.098957,0.863873
18,148.356476,-32.599098,-4579221.864951,2821953.442909,-3416812.366718,1.852285,0.675051
19,148.557243,-33.187239,-4559004.489628,2787500.090761,-3471696.909913,1.603808,0.405081
20,148.122015,-32.885084,-4552972.787518,2831549.350342,-3443417.896241,1.108307,0.298831
21,148.122015,-32.885084,-4567722.874753,2815793.798794,-3437254.565660,1.108307,0.239615
22,148.396139,-33.019298,-4559768.902277,2805612.176424,-3456059.071106,1.050503,0.145977
23,148.303565,-32.884910,-4561995.267906,2817153.632305,-3443450.604206,1.008097,0.130276
24,148.235933,-32.918594,-4556905.707934,2821446.235204,-3446560.042689,0.988038,0.087016
25,148.332944,-32.960525,-4559624.040076,2812460.781952,-3450539.144850,0.984160,0.051054
26,148.265312,-32.994208,-4550738.253433,2816501.193547,-3458690.995846,0.983763,0.051054
27,148.267531,-32.947980,-4556978.926972,2818016.273832,-3449314.552821,0.972963,0.036949
28,148.267531,-32.947980,-4557665.717830,2814906.591265,-3450990.119541,0.972963,0.024679
29,148.267531,-32.947980,-4558731.067490,2816326.216419,-3448417.034905,0.972963,0.017922
30,148.288180,-32.947567,-4558027.616702,2816394.360300,-3449285.294355,0.972545,0.015788
31,148.288769,-32.956791,-4557583.832203,2816055.427013,-3450144.382375,0.972156,0.010753
32,148.278003,-32.950080,-4557392.602762,2817120.728525,-3449514.839092,0.972075,0.006292
33,148.278591,-32.959305,-4556411.172634,2816976.320292,-3450919.511607,0.972050,0.006292
34,148.283533,-32.955742,-4557378.201022,2816503.883198,-3450045.062461,0.971912,0.004536
35,148.279532,-32.953801,-4557278.257968,2816881.875827,-3449862.304603,0.971906,0.003128
36,148.279532,-32.953801,-4557137.472545,2816736.633485,-3450162.979698,0.971906,0.002217
37,148.280797,-32.955905,-4557233.210929,2816714.978833,-3450058.604533,0.971891,0.001924
38,148.281849,-32.955297,-4557316.792504,2816651.045678,-3450002.622893,0.971887,0.001295
39,148.281849,-32.955297,-4557278.237463,2816783.436802,-3449947.683539,0.971887,0.000777
40,148.280968,-32.955452,-4557264.828015,2816715.779368,-3450016.471020,0.971886,0.000669
41,148.280918,-32.955038,-4557284.345816,2816733.314430,-3449978.479317,0.971885,0.000460
42,148.280918,-32.955038,-4557295.868317,2816687.906663,-3450000.185039,0.971885,0.000273
43,148.281252,-32.955006,-4557302.389766,2816707.805487,-3449975.490739,0.971885,0.000232
44,148.281240,-32.955147,-4557294.618101,2816704.233317,-3449988.585041,0.971885,0.000166
45,148.281240,-32.955147,-4557291.424897,2816719.666926,-3449980.258605,0.971885,0.000097
46,148.281240,-32.955147,-4557297.705638,2816709.877808,-3449979.956283,0.971885,0.000080
47,148.281240,-32.955147,-4557293.793389,2816713.361246,-3449982.264634,0.971885,0.000053
48,148.281202,-32.955083,-4557295.955694,2816709.337546,-3449982.690561,0.971885,0.000047
49,148.281187,-32.955097,-4557294.540145,2816710.073339,-3449983.951218,0.971885,0.000035
50,148.281187,-32.955097,-4557295.877727,2816715.177567,-3449978.056735,0.971885,0.000035
51,148.281185,-32.955074,-4557295.582316,2816710.981499,-3449981.847269,0.971885,0.000032
52,148.281185,-32.955074,-4557295.469480,2816712.852493,-3449980.477990,0.971885,0.000018
53,148.281181,-32.955082,-4557295.033022,2816710.995167,-3449982.556924,0.971885,0.000012
54,148.281181,-32.955082,-4557295.388575,2816711.920413,-3449981.340043,0.971885,0.000007
55,148.281179,-32.955073,-4557295.348122,2816711.454373,-3449981.771070,0.971885,0.000005
56,148.281179,-32.955073,-4557295.386444,2816711.103135,-3449982.005633,0.971885,0.000004
57,148.281179,-32.955073,-4557295.367283,2816711.278754,-3449981.888352,0.971885,0.000002
58,148.281180,-32.955072,-4557295.441268,2816711.437460,-3449981.662568,0.971885,0.000001
59,148.281180,-32.955072,-4557295.380989,2816711.362335,-3449981.802585,0.971885,0.000001
60,148.281179,-32.955072,-4557295.422107,2816711.613080,-3449981.545286,0.971885,0.000001
61,148.281179,-32.955073,-4557295.386478,2816711.468926,-3449981.708940,0.971885,0.000001
62,148.281179,-32.955073,-4557295.397439,2816711.499212,-3449981.669996,0.971885,0.000000
63,148.281179,-32.955073,-4557295.370045,2816711.514945,-3449981.693182,0.971885,0.000000
64,148.281179,-32.955073,-4557295.387850,2816711.495574,-3449981.685529,0.971885,0.000000
65,148.281179,-32.955073,-4557295.368672,2816711.488297,-3449981.716594,0.971885,0.000000
66,148.281179,-32.955073,-4557295.377575,2816711.478612,-3449981.712767,0.971885,0.000000
67,148.281179,-32.955073,-4557295.379972,2816711.479521,-3449981.708884,0.971885,0.000000
68,148.281179,-32.955073,-4557295.383225,2816711.474224,-3449981.708912,0.971885,0.000000
69,148.281179,-32.955073,-4557295.383824,2816711.474451,-3449981.707941,0.971885,0.000000
70,148.281179,-32.955073,-4557295.385023,2816711.474906,-3449981.705999,0.971885,0.000000
71,148.281179,-32.955073,-4557295.385751,2816711.471916,-3449981.707470,0.971885,0.000000
72,148.281179,-32.955073,-4557295.389923,2816711.458803,-3449981.712630,0.971885,0.000000
73,148.281179,-32.955073,-4557295.387355,2816711.465993,-3449981.710168,0.971885,0.000000
74,148.281179,-32.955073,-4557295.387505,2816711.466050,-3449981.709925,0.971885,0.000000
75,148.281179,-32.955073,-4557295.387944,2816711.464584,-3449981.710539,0.971885,0.000000
76,148.281179,-32.955073,-4557295.388019,2816711.464612,-3449981.710417,0.971885,0.000000
