Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.926933,83.986389,-183972.673636,644690.732934,6321537.537326,42022.262448,6.666667
1,100.926933,63.986389,-531697.184175,2754091.481982,5709049.633448,25238.531447,11.303883
2,113.426933,53.986389,-1494278.028436,3448624.196917,5135853.218922,12711.218879,14.092945
3,113.426933,53.986389,-775840.356022,5236944.932887,3545194.828056,12711.218879,14.092945
4,115.926933,3.986389,-2781976.450276,5722406.887752,440443.677046,6131.807663,21.953233
5,147.176933,18.986389,-5070055.863534,3270317.681146,2061924.876165,812.821068,25.974079
6,149.676933,-31.013611,-1774640.937821,383628.272912,-6093754.757098,35.740356,25.974079
7,149.676933,-31.013611,-6038841.495815,1654653.504262,-1210484.021818,35.740356,21.953233
8,149.676933,-31.013611,-4898310.084211,4066376.189881,-388276.390299,35.740356,20.827082
9,149.676933,-31.013611,-5165975.784042,3703328.042925,-526138.344886,35.740356,20.535898
10,149.676933,-31.013611,-5288899.422315,3514510.768394,-594981.302112,35.740356,20.462454
11,149.676933,-31.013611,-5404296.917490,3321244.747142,-663754.867660,35.740356,10.231227
12,149.676933,-31.013611,-4003494.843616,2378395.445565,-4343815.142031,35.740356,10.231227
13,149.676933,-31.013611,-4833793.871157,2932183.438494,-2942619.803247,35.740356,6.689953
14,149.676933,-31.013611,-4425368.183588,2632594.807605,-3752695.825818,35.740356,3.564390
15,149.676933,-31.013611,-4713267.065950,2819519.765135,-3232446.657102,35.740356,2.578608
16,149.323235,-33.549011,-4577114.019000,2715181.556447,-3505391.044432,7.668006,1.311105
17,149.323235,-33.549011,-4584335.071318,2658684.103696,-3539313.429090,7.668006,1.311105
18,149.323235,-33.549011,-4653021.317056,2725396.054278,-3395680.515847,7.668006,0.697454
19,149.323235,-33.549011,-4644430.827151,2782256.009596,-3361281.753949,7.668006,0.697454
20,148.316383,-33.587769,-4526208.249162,2793655.583406,-3508610.506747,3.631825,0.851951
21,148.948002,-32.787521,-4598466.569364,2768720.552633,-3434417.950521,3.322475,0.555303
22,147.941151,-32.826279,-4530486.235794,2914094.515555,-3404171.290663,1.566699,0.555303
23,148.380480,-33.197334,-4549779.104834,2801179.964966,-3472571.028297,1.373913,0.451660
24,148.554409,-32.899664,-4573600.100208,2796735.137251,-3444880.016808,1.353959,0.303868
25,148.204297,-32.937389,-4554390.492072,2823368.846541,-3448314.605495,0.999764,0.194785
26,148.204297,-32.937389,-4556944.339501,2805653.208709,-3459620.056995,0.999764,0.158068
27,148.204297,-32.937389,-4564682.085130,2805657.595442,-3449450.865916,0.999764,0.109169
28,148.204297,-32.937389,-4558224.467187,2810070.815055,-3454234.560899,0.999764,0.094807
29,148.349415,-32.958798,-4560530.378302,2811210.294434,-3450385.475690,0.993288,0.072696
30,148.311852,-32.974286,-4557853.845380,2813685.663583,-3451798.392221,0.977880,0.063331
31,148.267465,-32.951965,-4556769.828421,2817894.151941,-3449684.346694,0.972771,0.034772
32,148.267465,-32.951965,-4555710.243007,2818083.717293,-3450925.923188,0.972771,0.024715
33,148.267465,-32.951965,-4557037.686985,2815831.377089,-3451044.321007,0.972771,0.013501
34,148.286512,-32.956172,-4557503.989450,2816254.199137,-3450086.147490,0.972019,0.011099
35,148.286512,-32.956172,-4557085.081797,2816451.354347,-3450463.036260,0.972019,0.008852
36,148.275951,-32.955091,-4557031.719591,2817123.149452,-3449979.067154,0.972012,0.004882
37,148.280100,-32.951000,-4557628.353977,2817160.225238,-3449167.875585,0.971993,0.004882
38,148.282269,-32.954609,-4557373.494281,2816639.946219,-3449939.061858,0.971892,0.003194
39,148.282269,-32.954609,-4557221.897273,2816953.068670,-3449874.839666,0.971892,0.002183
40,148.280577,-32.955917,-4557221.761176,2816732.088762,-3450059.751909,0.971892,0.001720
41,148.280577,-32.955917,-4557260.478725,2816819.985012,-3449937.667570,0.971892,0.001145
42,148.281278,-32.954935,-4557308.021684,2816708.433501,-3449969.429950,0.971885,0.000765
43,148.281278,-32.954935,-4557262.328645,2816769.902643,-3449975.857410,0.971885,0.000573
44,148.281278,-32.954935,-4557316.525044,2816742.486787,-3449928.817226,0.971885,0.000408
45,148.281278,-32.954935,-4557287.479542,2816747.791794,-3449962.626518,0.971885,0.000271
46,148.281278,-32.954935,-4557277.548504,2816712.856113,-3450002.151116,0.971885,0.000271
47,148.280988,-32.954992,-4557289.418606,2816728.777160,-3449973.664563,0.971885,0.000201
48,148.281099,-32.955131,-4557288.491230,2816715.951325,-3449987.121193,0.971885,0.000145
49,148.281099,-32.955131,-4557299.023639,2816715.729755,-3449975.319403,0.971885,0.000096
50,148.281201,-32.955101,-4557295.034625,2816708.820787,-3449984.318192,0.971885,0.000071
51,148.281155,-32.955057,-4557295.036402,2816713.837330,-3449980.247560,0.971885,0.000051
52,148.281178,-32.955079,-4557295.035514,2816711.329059,-3449982.282876,0.971885,0.000026
53,148.281178,-32.955079,-4557293.399888,2816713.738762,-3449982.474798,0.971885,0.000017
54,148.281178,-32.955079,-4557295.853993,2816712.005410,-3449980.660428,0.971885,0.000014
55,148.281178,-32.955079,-4557295.240578,2816712.752282,-3449980.859606,0.971885,0.000009
56,148.281168,-32.955081,-4557293.706152,2816712.111191,-3449983.392867,0.971885,0.000009
57,148.281168,-32.955081,-4557294.217035,2816710.652707,-3449983.905324,0.971885,0.000009
58,148.281168,-32.955081,-4557294.728807,2816711.702495,-3449982.382465,0.971885,0.000005
59,148.281168,-32.955081,-4557294.549820,2816711.711310,-3449982.610168,0.971885,0.000004
60,148.281168,-32.955081,-4557294.460326,2816711.715717,-3449982.724020,0.971885,0.000004
61,148.281168,-32.955081,-4557294.281340,2816711.724532,-3449982.951723,0.971885,0.000004
62,148.281168,-32.955081,-4557294.335643,2816711.632275,-3449982.955289,0.971885,0.000003
63,148.281168,-32.955081,-4557294.367795,2816712.168188,-3449982.478488,0.971885,0.000003
64,148.281164,-32.955076,-4557294.622162,2816712.917113,-3449981.537367,0.971885,0.000003
65,148.281164,-32.955076,-4557294.416561,2816712.232973,-3449982.361962,0.971885,0.000003
66,148.281164,-32.955076,-4557294.465327,2816712.297758,-3449982.245436,0.971885,0.000001
67,148.281165,-32.955077,-4557294.499132,2816712.424869,-3449982.097996,0.971885,0.000001
68,148.281165,-32.955077,-4557294.503843,2816712.472227,-3449982.053408,0.971885,0.000001
69,148.281165,-32.955077,-4557294.488325,2816712.369412,-3449982.157151,0.971885,0.000000
70,148.281165,-32.955077,-4557294.500310,2816712.436708,-3449982.086849,0.971885,0.000000
71,148.281165,-32.955077,-4557294.495374,2816712.407032,-3449982.117392,0.971885,0.000000
72,148.281165,-32.955077,-4557294.497253,2816712.415950,-3449982.107694,0.971885,0.000000
73,148.281165,-32.955077,-4557294.497606,2816712.418667,-3449982.105028,0.971885,0.000000
74,148.281165,-32.955077,-4557294.499366,2816712.423895,-3449982.098479,0.971885,0.000000
75,148.281165,-32.955077,-4557294.498104,2816712.419730,-3449982.103512,0.971885,0.000000
76,148.281165,-32.955077,-4557294.499293,2816712.424721,-3449982.097904,0.971885,0.000000
77,148.281165,-32.955077,-4557294.499036,2816712.423437,-3449982.099283,0.971885,0.000000
78,148.281165,-32.955077,-4557294.498691,2816712.421473,-3449982.101329,0.971885,0.000000
79,148.281165,-32.955077,-4557294.498735,2816712.421813,-3449982.100995,0.971885,0.000000
80,148.281165,-32.955077,-4557294.498695,2816712.421849,-3449982.101018,0.971885,0.000000
81,148.281165,-32.955077,-4557294.498737,2816712.422001,-3449982.100840,0.971885,0.000000
82,148.281165,-32.955077,-4557294.498715,2816712.421831,-3449982.101007,0.971885,0.000000
83,148.281165,-32.955077,-4557294.498742,2816712.421996,-3449982.100837,0.971885,0.000000
84,148.281165,-32.955077,-4557294.498738,2816712.421953,-3449982.100878,0.971885,0.000000
85,148.281165,-32.955077,-4557294.498761,2816712.422074,-3449982.100750,0.971885,0.000000
86,148.281165,-32.955077,-4557294.498781,2816712.422174,-3449982.100642,0.971885,0.000000
87,148.281165,-32.955077,-4557294.498770,2816712.422113,-3449982.100706,0.971885,0.000000
88,148.281165,-32.955077,-4557294.498775,2816712.422135,-3449982.100682,0.971885,0.000000
89,148.281165,-32.955077,-4557294.498782,2816712.422169,-3449982.100645,0.971885,0.000000
90,148.281165,-32.955077,-4557294.498781,2816712.422160,-3449982.100654,0.971885,0.000000
91,148.281165,-32.955077,-4557294.498779,2816712.422150,-3449982.100664,0.971885,0.000000
92,148.281165,-32.955077,-4557294.498780,2816712.422153,-3449982.100661,0.971885,0.000000
93,148.281165,-32.955077,-4557294.498780,2816712.422152,-3449982.100662,0.971885,0.000000
94,148.281165,-32.955077,-4557294.498779,2816712.422152,-3449982.100663,0.971885,0.000000
95,148.281165,-32.955077,-4557294.498779,2816712.422151,-3449982.100663,0.971885,0.000000
96,148.281165,-32.955077,-4557294.498779,2816712.422151,-3449982.100663,0.971885,0.000000
97,148.281165,-32.955077,-4557294.498779,2816712.422151,-3449982.100663,0.971885,0.000000
98,148.281165,-32.955077,-4557294.498779,2816712.422151,-3449982.100663,0.971885,0.000000
99,148.281165,-32.955077,-4557294.498779,2816712.422151,-3449982.100663,0.971885,0.000000
