Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.100006,61.586151,-3038944.718916,153945.973723,5586716.218625,13484.908661,11.303883
1,167.100006,49.086151,-4079570.071129,934345.818491,4796838.955153,4131.282836,14.092945
2,167.100006,49.086151,-2346693.309531,1518143.631080,5713918.541353,4131.282836,14.092945
3,167.100006,49.086151,-2909032.675047,2703239.401589,4974323.654399,4131.282836,14.092945
4,162.100006,22.836151,-5596493.001321,1807617.328258,2460006.568130,1362.164908,18.474833
5,150.850006,43.773651,-4028674.429391,2246937.922477,4389966.020457,1006.399037,13.213163
6,145.850006,17.523651,-4525620.946562,4490214.700331,192635.643589,937.969819,13.213163
7,141.475006,34.554901,-4113988.080390,3275345.018607,3597309.453576,255.554434,11.528431
8,147.256256,34.906464,-4404302.287165,2832262.603108,3629361.796543,34.601733,8.478012
9,147.256256,34.906464,-4700026.168175,3277830.265687,2791717.897314,34.601733,4.707704
10,147.256256,34.906464,-4494327.039024,3177837.990285,3211462.907355,34.601733,3.119924
11,147.256256,34.906464,-4774300.291964,2699192.253096,3245008.788916,34.601733,3.119924
12,146.811920,31.636200,-4548706.024883,2975238.421410,3326153.987576,19.600950,2.427199
13,148.776031,32.025909,-4628515.833952,2805775.912454,3362867.548282,7.983857,1.683547
14,147.525116,33.368759,-4498294.336533,2862958.169757,3488186.878134,5.149568,1.099902
15,148.819901,33.227901,-4569175.902269,2765022.654422,3475129.234530,2.690962,0.850559
16,148.474270,32.662120,-4581500.555281,2810377.989883,3422472.489096,1.728153,0.626818
17,148.086101,33.156885,-4537050.002292,2825592.213039,3468538.059528,1.483280,0.391371
18,148.550043,33.068702,-4564338.610908,2791549.629222,3460346.311037,1.375296,0.296186
19,148.396171,32.887457,-4566143.817592,2809531.100022,3443484.148836,1.064573,0.223179
20,148.396171,32.887457,-4551174.341474,2813101.187780,3460232.938459,1.064573,0.139707
21,148.231809,32.931853,-4555791.140798,2821209.767974,3447617.728333,0.983638,0.103098
22,148.231809,32.931853,-4556076.703935,2814242.196687,3452895.301297,0.983638,0.079250
23,148.231809,32.931853,-4561042.386405,2813633.106188,3446871.226760,0.983638,0.050001
24,148.297270,32.942022,-4558489.708131,2815680.676047,3448564.251143,0.974091,0.039434
25,148.297270,32.942022,-4556609.865179,2816343.895154,3450493.498185,0.974091,0.030616
26,148.297270,32.942022,-4556671.303783,2818611.236457,3448573.384072,0.974091,0.017958
27,148.279749,32.952412,-4557095.383502,2816745.036841,3449531.213393,0.972790,0.015832
28,148.274449,32.944669,-4557232.109787,2817412.144623,3448810.568542,0.972627,0.010702
29,148.274449,32.944669,-4557826.797677,2816379.711150,3448867.580456,0.972627,0.006296
30,148.280283,32.948694,-4557312.441970,2816820.498049,3449185.151146,0.972556,0.005498
31,148.282275,32.945981,-4557549.557931,2816748.029937,3448932.721455,0.972530,0.003720
32,148.277864,32.946003,-4557331.567333,2817098.207209,3448934.753822,0.972515,0.002208
33,148.279963,32.944642,-4557504.623941,2816974.430019,3448808.028045,0.972507,0.001911
34,148.280595,32.945652,-4557483.829472,2816892.175694,3448902.056371,0.972503,0.001302
35,148.279072,32.945575,-4557412.898040,2817015.756205,3448894.898176,0.972501,0.000775
36,148.279768,32.946099,-4557420.233845,2816943.733855,3448943.701521,0.972500,0.000664
37,148.280007,32.945744,-4557450.198014,2816935.960562,3448910.678132,0.972499,0.000453
38,148.279480,32.945748,-4557424.057170,2816977.801747,3448911.044025,0.972499,0.000272
39,148.279731,32.945570,-4557445.574469,2816963.454815,3448894.440809,0.972499,0.000231
40,148.279806,32.945702,-4557442.506956,2816953.294442,3448906.710277,0.972499,0.000159
41,148.279624,32.945692,-4557434.048956,2816968.088205,3448905.809787,0.972499,0.000096
42,148.279624,32.945692,-4557430.981435,2816957.927821,3448918.079239,0.972499,0.000096
43,148.279624,32.945692,-4557437.511081,2816958.151232,3448909.327397,0.972499,0.000072
