Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.075760,45.046738,-1400552.173763,-4291141.678585,4491019.666784,79819.017022,11.303883
1,-118.075760,67.546738,-1149767.437825,-2155517.395638,5871970.122193,55738.788209,17.280368
2,-163.075760,88.796738,-128566.843762,-39121.015043,6355341.139331,50168.611456,29.854974
3,-163.075760,88.796738,-1714574.279340,-2511046.050561,5587939.967915,50168.611456,23.073798
4,-169.325760,82.859238,55627.005753,-14853.984774,6356493.307786,40875.429896,23.073798
5,-145.263260,73.718613,-1474010.236469,-1022052.069397,6100208.289963,39158.052572,11.932711
6,-145.732010,57.273300,-2856434.590643,-1946190.037328,5342415.433907,31199.647689,15.436350
7,-145.732010,57.273300,-1610634.201003,-670056.542341,6114372.696814,31199.647689,9.664561
8,-164.189041,49.739120,-3973792.933401,-1125291.021532,4844086.904649,15385.907746,12.748716
9,-164.189041,49.739120,-4758711.508443,-2476241.106645,3438581.047950,15385.907746,12.748716
10,176.416428,9.314316,-6282287.287322,393439.685311,1025483.243419,4834.698081,20.953134
11,143.359787,22.910507,-4716479.317923,3507905.384715,2467593.429595,535.731276,27.403995
12,143.359787,22.910507,-3399239.836280,5046178.263367,-1907189.295917,535.731276,27.403995
13,143.359787,22.910507,-5750879.519915,2676857.049427,662940.969313,535.731276,20.953134
14,143.359787,22.910507,-4631213.431486,4382209.778875,-168934.481924,535.731276,12.748716
15,143.359787,22.910507,-5228621.433766,1717382.739115,3212969.503360,535.731276,12.748716
16,151.362717,37.013290,-4475338.396023,2443812.904045,3818570.996446,154.707307,9.503193
17,151.362717,37.013290,-4983206.393568,2367369.150564,3189870.329261,154.707307,7.446112
18,148.167831,28.259399,-4776574.169092,2965315.520063,3001856.773428,126.565334,4.578132
19,144.941513,35.069397,-3887648.911551,3248532.955711,3861779.737649,93.452378,4.578132
20,148.958694,34.338844,-4517154.349239,2718614.280880,3577544.816688,15.343826,3.512545
21,148.958694,34.338844,-4594674.489681,2920486.888697,3311562.460677,15.343826,2.273417
22,148.958694,34.338844,-4693393.792379,2718751.435352,3344501.607880,15.343826,1.599180
23,149.088161,32.370528,-4626261.618638,2770058.996511,3395205.321999,6.583269,1.380078
24,148.291198,32.418223,-4584874.230379,2832649.197533,3399671.291064,2.777560,0.981087
25,148.291198,32.418223,-4562156.805600,2760308.820156,3487987.811680,2.777560,0.565960
26,148.291198,32.418223,-4520852.233122,2821956.099743,3492404.551419,2.777560,0.565960
27,148.491699,33.141437,-4557737.315569,2793893.424928,3467103.616892,1.389477,0.461314
28,148.209336,33.097067,-4546198.597155,2817737.110640,3462982.209014,1.157354,0.351579
29,148.209336,33.097067,-4568520.959943,2819279.111737,3432420.670606,1.157354,0.202766
30,148.378398,33.037170,-4557579.460732,2806210.846661,3457415.173093,1.063043,0.159085
31,148.307362,32.917928,-4560221.571719,2815640.841654,3446321.454666,0.981938,0.101726
32,148.307362,32.917928,-4552555.172333,2814338.585266,3457428.042136,0.981938,0.070676
33,148.307362,32.917928,-4555180.472189,2823773.287554,3446334.340852,0.981938,0.070676
34,148.266163,32.977653,-4555131.873505,2817024.427786,3451879.818146,0.980475,0.050564
35,148.245917,32.932929,-4556430.531797,2820053.787474,3447717.834570,0.978384,0.036017
36,148.281701,32.936609,-4558002.093601,2817090.864368,3448060.451322,0.973082,0.025011
37,148.281701,32.936609,-4556174.548855,2817798.607110,3449884.720052,0.973082,0.017837
38,148.287057,32.953151,-4557416.680969,2816140.374325,3449599.965280,0.973057,0.012747
39,148.274682,32.950546,-4556942.057606,2817207.222866,3449357.498580,0.972791,0.008855
40,148.281285,32.944229,-4557590.786265,2816882.364297,3448769.622189,0.972529,0.006292
41,148.281285,32.944229,-4557341.583107,2816592.593790,3449331.769730,0.972529,0.004509
42,148.281285,32.944229,-4557204.132604,2816972.364248,3449204.101046,0.972529,0.003136
43,148.281285,32.944229,-4557453.301925,2817262.147540,3448641.944906,0.972529,0.003136
44,148.278732,32.946220,-4557363.094929,2817022.314709,3448954.946138,0.972505,0.002220
45,148.278732,32.946220,-4557488.751253,2816797.438963,3448972.452383,0.972505,0.001595
46,148.278732,32.946220,-4557508.356030,2816896.122082,3448866.661291,0.972505,0.001260
47,148.278829,32.945415,-4557409.211100,2817040.109142,3448879.979385,0.972502,0.000996
48,148.279739,32.945544,-4557447.255118,2816963.667708,3448892.062107,0.972499,0.000575
49,148.279739,32.945544,-4557395.664192,2817012.101782,3448920.483514,0.972499,0.000434
50,148.279739,32.945544,-4557433.707675,2816935.660535,3448932.566178,0.972499,0.000434
51,148.279739,32.945544,-4557418.072927,2816980.883044,3448916.398842,0.972499,0.000273
52,148.279748,32.945827,-4557433.185908,2816953.967973,3448918.398343,0.972499,0.000200
53,148.279581,32.945746,-4557429.146742,2816969.850468,3448910.814540,0.972499,0.000142
