Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.571640,-47.467583,-4183286.953721,-1076292.939682,-4677062.056506,13869.499531,11.303883
1,-175.571640,-24.967583,-5768258.995726,-446715.499079,-2675819.528074,6577.099617,17.280368
2,139.428360,-3.717583,-4834663.800636,4139658.775470,-410786.426980,1898.113750,29.854974
3,139.428360,-3.717583,-3836453.944422,4665864.906410,2040562.383880,1898.113750,29.854974
4,139.428360,-3.717583,-5902894.528232,2215418.223666,-960299.369464,1898.113750,17.280368
5,146.928360,-0.592583,-5344524.196918,3480283.101596,-65523.258508,1856.606061,12.265155
6,156.928360,-23.092583,-4532499.396235,743983.132808,-4410495.443082,843.792798,12.265155
7,156.928360,-23.092583,-5695868.736417,2280680.758744,-1736629.116107,843.792798,10.648463
8,156.928360,-23.092583,-5558134.504625,2925408.205387,-1105227.024371,843.792798,5.916103
9,156.928360,-23.092583,-5337523.731587,1645518.739120,-3069242.956310,843.792798,5.916103
10,156.928360,-23.092583,-4893697.715226,1626412.175222,-3740699.539701,843.792798,5.916103
11,152.084610,-30.944145,-4838085.771826,2563298.647786,-3260583.898967,97.913072,6.626031
12,152.084610,-30.944145,-5044805.732560,2031971.156573,-3320744.073285,97.913072,4.649160
13,152.084610,-30.944145,-4403902.187720,2222890.491178,-4029344.251973,97.913072,4.649160
14,152.084610,-30.944145,-4185899.586137,2693405.203881,-3974666.559248,97.913072,4.649160
15,146.108047,-30.309380,-4563821.541506,3495195.387054,-2754025.592377,58.604570,4.649160
16,148.168594,-34.711235,-4459726.257283,2768532.853172,-3611890.107322,22.361011,3.149437
17,149.611465,-31.727226,-4684464.641357,2747099.153375,-3335061.164902,20.289973,2.330775
18,147.499039,-31.764305,-4577898.987332,2916551.283582,-3338338.795351,11.738550,1.652695
19,148.361923,-33.228500,-4547262.403984,2801661.889687,-3475465.363251,1.466418,1.113919
20,148.361923,-33.228500,-4624192.473745,2803713.407600,-3371122.709196,1.466418,0.819304
21,148.361923,-33.228500,-4588733.051349,2746283.437627,-3465877.182730,1.466418,0.587029
22,148.361923,-33.228500,-4596224.378432,2788947.042801,-3420961.825865,1.466418,0.394541
23,148.361923,-33.228500,-4554472.352515,2844538.282436,-3430739.437784,1.466418,0.394541
24,148.469178,-32.816332,-4573725.394986,2806168.047801,-3437128.704003,1.291608,0.287867
25,148.214163,-32.885818,-4557496.819166,2824208.307688,-3443496.606695,1.018352,0.208303
26,148.214163,-32.885818,-4556464.646061,2808442.706007,-3457905.541549,1.018352,0.139929
27,148.214163,-32.885818,-4565451.929650,2811312.946967,-3443985.885506,1.018352,0.101125
28,148.329529,-32.926185,-4561206.331144,2813812.008950,-3447333.083172,0.990083,0.088813
29,148.311822,-32.972895,-4557928.098797,2813734.804659,-3451672.234308,0.977573,0.061962
30,148.311822,-32.972895,-4558535.957509,2818991.385798,-3446500.406120,0.977573,0.035662
31,148.249711,-32.964388,-4552331.471971,2821486.961869,-3452630.840493,0.977375,0.035662
32,148.274093,-32.943160,-4557549.652144,2817647.658603,-3448866.478211,0.972936,0.028446
33,148.286862,-32.963334,-4557150.660946,2815997.389513,-3450750.546178,0.972431,0.018246
34,148.286862,-32.963334,-4556300.160004,2817864.360912,-3450320.994437,0.972431,0.012429
35,148.272786,-32.956033,-4556824.902989,2817343.272359,-3450064.511531,0.972227,0.010482
36,148.276958,-32.951422,-4557270.953586,2817160.332621,-3449638.673676,0.972035,0.007675
37,148.280867,-32.958531,-4557100.424088,2816625.261942,-3450301.898530,0.971966,0.004423
38,148.280867,-32.958531,-4557547.173429,2816442.719304,-3449876.616208,0.971966,0.004423
39,148.279956,-32.953824,-4557297.927684,2816847.496804,-3449864.377813,0.971900,0.003118
40,148.282725,-32.955049,-4557373.358461,2816589.665632,-3449980.015346,0.971896,0.002303
41,148.282725,-32.955049,-4557216.431315,2816670.931369,-3450110.825854,0.971896,0.001572
42,148.280935,-32.954795,-4557296.948691,2816739.229012,-3449955.307822,0.971886,0.001097
43,148.280935,-32.954795,-4557277.220629,2816668.572349,-3450040.332043,0.971886,0.000842
44,148.280935,-32.954795,-4557331.471158,2816647.555497,-3449989.869666,0.971886,0.000562
45,148.280935,-32.954795,-4557308.742799,2816675.397319,-3449993.436866,0.971886,0.000466
46,148.281363,-32.955350,-4557289.498045,2816687.611922,-3450006.944278,0.971886,0.000356
47,148.281366,-32.955136,-4557301.340069,2816694.629481,-3449987.553471,0.971885,0.000305
48,148.281150,-32.955019,-4557296.719298,2816715.505726,-3449976.686362,0.971885,0.000170
49,148.281150,-32.955019,-4557304.152354,2816714.016017,-3449969.979696,0.971885,0.000122
50,148.281150,-32.955019,-4557300.709520,2816704.584888,-3449980.307259,0.971885,0.000070
51,148.281216,-32.955136,-4557289.266028,2816702.986180,-3449996.618968,0.971885,0.000070
52,148.281216,-32.955136,-4557290.000004,2816717.436576,-3449983.937001,0.971885,0.000070
53,148.281153,-32.955067,-4557294.357210,2816713.740945,-3449981.216906,0.971885,0.000057
54,148.281184,-32.955102,-4557294.173721,2816710.128346,-3449984.387401,0.971885,0.000029
55,148.281184,-32.955102,-4557296.352322,2816708.280528,-3449983.027354,0.971885,0.000029
56,148.281184,-32.955102,-4557294.810116,2816711.472691,-3449982.462142,0.971885,0.000018
57,148.281184,-32.955102,-4557295.422120,2816709.540524,-3449983.226063,0.971885,0.000012
58,148.281184,-32.955102,-4557294.957020,2816710.170521,-3449983.325417,0.971885,0.000010
59,148.281184,-32.955102,-4557294.724469,2816710.485520,-3449983.375094,0.971885,0.000009
60,148.281176,-32.955092,-4557294.026818,2816711.430516,-3449983.524126,0.971885,0.000009
61,148.281176,-32.955092,-4557293.919758,2816710.196552,-3449984.665316,0.971885,0.000007
62,148.281176,-32.955092,-4557294.068152,2816710.409242,-3449984.298121,0.971885,0.000006
63,148.281176,-32.955092,-4557294.142348,2816710.515587,-3449984.114523,0.971885,0.000005
64,148.281176,-32.955092,-4557294.290741,2816710.728277,-3449983.747327,0.971885,0.000005
65,148.281164,-32.955076,-4557294.477722,2816712.508999,-3449982.057861,0.971885,0.000010
66,148.281164,-32.955076,-4557294.329643,2816711.270267,-3449983.256741,0.971885,0.000008
67,148.281164,-32.955076,-4557294.331525,2816711.502575,-3449983.065875,0.971885,0.000007
68,148.281164,-32.955076,-4557294.367133,2816711.638027,-3449982.909305,0.971885,0.000006
69,148.281170,-32.955084,-4557294.376977,2816711.788044,-3449982.774729,0.971885,0.000005
70,148.281170,-32.955084,-4557294.397241,2816711.893274,-3449982.662800,0.971885,0.000004
71,148.281170,-32.955084,-4557294.427349,2816712.148522,-3449982.416295,0.971885,0.000002
72,148.281170,-32.955084,-4557294.417217,2816712.095906,-3449982.472260,0.971885,0.000002
73,148.281170,-32.955084,-4557294.371910,2816711.761737,-3449982.802711,0.971885,0.000001
74,148.281169,-32.955082,-4557294.417289,2816712.071556,-3449982.491913,0.971885,0.000001
75,148.281169,-32.955082,-4557294.382043,2816711.814352,-3449982.746747,0.971885,0.000001
76,148.281169,-32.955082,-4557294.407229,2816711.994590,-3449982.567530,0.971885,0.000001
77,148.281169,-32.955082,-4557294.393369,2816711.897894,-3449982.664134,0.971885,0.000001
78,148.281169,-32.955082,-4557294.397766,2816711.933089,-3449982.629823,0.971885,0.000000
79,148.281169,-32.955082,-4557294.399964,2816711.950686,-3449982.612668,0.971885,0.000000
80,148.281169,-32.955082,-4557294.402247,2816711.967172,-3449982.596303,0.971885,0.000000
81,148.281169,-32.955082,-4557294.403325,2816711.976248,-3449982.587528,0.971885,0.000000
82,148.281169,-32.955082,-4557294.402744,2816711.972266,-3449982.591520,0.971885,0.000000
83,148.281169,-32.955082,-4557294.402329,2816711.969001,-3449982.594712,0.971885,0.000000
84,148.281169,-32.955082,-4557294.402391,2816711.969638,-3449982.594114,0.971885,0.000000
85,148.281169,-32.955082,-4557294.402453,2816711.970274,-3449982.593516,0.971885,0.000000
86,148.281169,-32.955082,-4557294.402339,2816711.969597,-3449982.594215,0.971885,0.000000
87,148.281169,-32.955082,-4557294.402308,2816711.969279,-3449982.594514,0.971885,0.000000
88,148.281169,-32.955082,-4557294.402235,2816711.968781,-3449982.595013,0.971885,0.000000
89,148.281169,-32.955082,-4557294.402195,2816711.968492,-3449982.595300,0.971885,0.000000
90,148.281169,-32.955082,-4557294.402123,2816711.967994,-3449982.595799,0.971885,0.000000
91,148.281169,-32.955082,-4557294.402090,2816711.967785,-3449982.596011,0.971885,0.000000
92,148.281169,-32.955082,-4557294.402143,2816711.968139,-3449982.595656,0.971885,0.000000
93,148.281169,-32.955082,-4557294.402179,2816711.968387,-3449982.595406,0.971885,0.000000
94,148.281169,-32.955082,-4557294.402153,2816711.968211,-3449982.595584,0.971885,0.000000
95,148.281169,-32.955082,-4557294.402164,2816711.968291,-3449982.595504,0.971885,0.000000
96,148.281169,-32.955082,-4557294.402164,2816711.968287,-3449982.595508,0.971885,0.000000
