Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.039612,-18.776768,-4889552.883833,3547305.875773,-2039970.327466,850.622427,11.303883
1,144.039612,-28.776768,-3792938.665815,3922272.656354,-3292231.786208,162.941525,11.303883
2,144.039612,-28.776768,-5030259.287679,2449117.844232,-3052238.302240,162.941525,6.666667
3,151.539612,-33.776768,-4665688.707744,2529087.262471,-3525891.837980,52.056681,4.859127
4,151.539612,-33.776768,-4391311.620823,3113295.678558,-3409877.963045,52.056681,4.007372
5,146.070862,-30.964268,-4542100.149238,3055518.734289,-3262598.992691,42.963550,3.180923
6,146.734924,-32.448643,-4504936.627461,2955261.025940,-3402668.686691,12.818955,2.693834
7,148.971252,-32.741611,-4601895.545383,2768241.316395,-3430094.617929,3.612991,1.464489
8,148.744202,-33.410557,-4556363.448897,2765500.146999,-3492333.423470,3.113427,1.082616
9,147.796326,-32.762363,-4543058.538101,2861323.540751,-3431989.663923,2.198882,0.596149
10,148.620758,-32.914036,-4576148.698365,2791017.948543,-3446257.934519,1.532062,0.503663
11,148.476372,-33.124378,-4558297.460087,2795914.639401,-3465845.532034,1.296171,0.388916
12,148.172445,-32.890785,-4555177.256452,2827363.308686,-3443953.240964,1.045410,0.214360
13,148.172445,-32.890785,-4547033.597047,2821892.133281,-3459217.295912,1.045410,0.172785
14,148.325356,-33.048474,-4554708.170016,2810261.366087,-3458703.331388,1.032876,0.103970
15,148.321567,-32.884905,-4570837.560438,2812632.165645,-3435592.694055,1.014677,0.103970
16,148.247953,-32.928737,-4556989.704845,2820175.912435,-3447513.604036,0.980479,0.077773
17,148.305058,-32.977648,-4557332.516375,2814110.187075,-3452099.771574,0.977177,0.049292
18,148.305058,-32.977648,-4560017.756724,2816430.310154,-3446625.744683,0.977177,0.036250
19,148.287771,-32.936120,-4558591.908712,2816788.022452,-3448217.739647,0.974573,0.032174
20,148.272184,-32.942811,-4557471.563685,2817809.268999,-3448832.308694,0.973098,0.022621
21,148.292518,-32.958557,-4557681.747556,2815703.906971,-3450311.904590,0.972512,0.012802
22,148.292518,-32.958557,-4556560.759211,2816724.366457,-3450925.769855,0.972512,0.012802
23,148.278454,-32.952356,-4557299.405019,2817013.498637,-3449727.797856,0.971960,0.008771
24,148.278454,-32.952356,-4557023.035131,2816539.920672,-3450470.785446,0.971960,0.006983
25,148.278454,-32.952356,-4557420.096326,2816239.439616,-3450204.514782,0.971960,0.004597
26,148.281761,-32.957629,-4557192.121278,2816583.640932,-3450219.020479,0.971928,0.003998
27,148.283141,-32.956224,-4557334.192900,2816519.778136,-3450089.916521,0.971909,0.002973
28,148.280453,-32.954641,-4557282.539272,2816783.376469,-3449942.087938,0.971889,0.001641
29,148.280453,-32.954641,-4557365.240343,2816684.772037,-3449913.539698,0.971889,0.001375
30,148.280453,-32.954641,-4557328.686312,2816626.705758,-3450008.593568,0.971889,0.000846
31,148.280775,-32.955663,-4557184.930615,2816744.693526,-3450097.853690,0.971888,0.000846
32,148.281376,-32.955254,-4557295.761314,2816690.083337,-3449998.560228,0.971885,0.000568
33,148.281376,-32.955254,-4557275.457691,2816744.764374,-3449979.017529,0.971885,0.000383
34,148.281217,-32.954896,-4557307.027178,2816714.473632,-3449965.836442,0.971885,0.000298
35,148.281030,-32.955062,-4557288.604477,2816723.631750,-3449980.743936,0.971885,0.000203
36,148.281250,-32.955117,-4557296.610165,2816704.457731,-3449985.789226,0.971885,0.000135
37,148.281250,-32.955117,-4557300.174144,2816714.479774,-3449974.823507,0.971885,0.000104
38,148.281250,-32.955117,-4557293.319882,2816716.439966,-3449980.389157,0.971885,0.000073
39,148.281182,-32.955040,-4557297.212703,2816712.243734,-3449978.684361,0.971885,0.000061
40,148.281169,-32.955068,-4557295.115661,2816712.395350,-3449981.312976,0.971885,0.000047
41,148.281169,-32.955068,-4557296.387176,2816708.388636,-3449982.893947,0.971885,0.000026
42,148.281169,-32.955068,-4557295.020776,2816709.466123,-3449983.813012,0.971885,0.000021
43,148.281169,-32.955068,-4557295.727698,2816709.659686,-3449982.728471,0.971885,0.000017
44,148.281167,-32.955080,-4557293.749260,2816713.472835,-3449982.232040,0.971885,0.000017
45,148.281167,-32.955080,-4557294.891489,2816710.882345,-3449982.834129,0.971885,0.000009
46,148.281167,-32.955080,-4557294.184567,2816710.688781,-3449983.918670,0.971885,0.000009
47,148.281167,-32.955080,-4557294.594071,2816711.163814,-3449982.996111,0.971885,0.000009
48,148.281167,-32.955080,-4557294.501406,2816711.682800,-3449982.696814,0.971885,0.000004
49,148.281167,-32.955080,-4557294.427051,2816711.753167,-3449982.737310,0.971885,0.000004
50,148.281167,-32.955080,-4557294.357275,2816711.711380,-3449982.862753,0.971885,0.000003
51,148.281170,-32.955083,-4557294.405029,2816711.854875,-3449982.683722,0.971885,0.000003
52,148.281170,-32.955083,-4557294.456494,2816712.345281,-3449982.218486,0.971885,0.000003
53,148.281170,-32.955083,-4557294.428907,2816711.926623,-3449982.594207,0.971885,0.000001
54,148.281169,-32.955082,-4557294.423865,2816711.995413,-3449982.545034,0.971885,0.000001
55,148.281169,-32.955082,-4557294.426386,2816711.961018,-3449982.569621,0.971885,0.000000
56,148.281169,-32.955082,-4557294.417896,2816711.977477,-3449982.567413,0.971885,0.000000
57,148.281169,-32.955082,-4557294.420880,2816711.986445,-3449982.556224,0.971885,0.000000
58,148.281169,-32.955082,-4557294.424495,2816711.986815,-3449982.551181,0.971885,0.000000
59,148.281169,-32.955082,-4557294.426850,2816712.004382,-3449982.533845,0.971885,0.000000
60,148.281169,-32.955082,-4557294.424180,2816711.991114,-3449982.548108,0.971885,0.000000
61,148.281169,-32.955082,-4557294.424022,2816711.993264,-3449982.546571,0.971885,0.000000
62,148.281169,-32.955082,-4557294.424453,2816711.999805,-3449982.540700,0.971885,0.000000
