Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.904099,25.698311,310590.798334,5742501.737653,2748983.262296,28264.248458,8.819171
1,109.404099,13.198311,-2063387.588164,5857969.124780,1446773.713867,8934.985659,13.642255
2,130.654099,36.948311,-3324846.473570,3871760.444801,3812810.379133,1848.098676,20.327185
3,153.154099,24.448311,-5802857.433900,-638498.828533,2560393.503612,504.307536,20.327185
4,153.154099,24.448311,-4577687.954676,1835199.940164,4030873.702118,504.307536,13.642255
5,143.154099,34.448311,-4213553.870425,3157408.945561,3587564.996370,151.089159,8.819171
6,153.154099,34.448311,-4697818.828876,2377764.857918,3587564.996370,119.866196,6.666667
7,150.654099,29.448311,-4845284.191755,2724153.100160,3117266.833811,106.837504,4.859127
8,147.529099,33.198311,-4507245.808983,2868215.192866,3472383.516962,4.213748,3.131937
9,147.529099,33.198311,-4694714.692522,2589179.598236,3443330.876641,4.213748,2.330402
10,147.529099,33.198311,-4476113.094658,2725596.706194,3623215.659361,4.213748,1.727507
11,147.529099,33.198311,-4595035.836542,2694902.329190,3495913.688571,4.213748,1.114870
12,147.529099,33.198311,-4624488.379182,2836514.890764,3342696.147881,4.213748,1.114870
13,148.805954,32.978584,-4581420.803339,2773956.400845,3451966.478323,2.240488,0.814415
14,148.805954,32.978584,-4584784.325542,2829195.205605,3402647.324499,2.240488,0.612901
15,148.046524,32.956306,-4545392.640827,2835147.171070,3449893.612432,1.227299,0.397640
16,148.046524,32.956306,-4574202.817248,2816920.319610,3426823.221152,1.227299,0.334190
17,148.046524,32.956306,-4570695.716924,2800033.792042,3445169.175206,1.227299,0.221348
18,148.228945,33.042027,-4549994.422092,2817934.788843,3457866.795094,1.050448,0.198005
19,148.322933,32.952359,-4559219.777611,2813311.226291,3449526.303830,0.981132,0.121982
20,148.322933,32.952359,-4550011.462221,2825390.682366,3451795.820227,0.981132,0.076349
21,148.322933,32.952359,-4559237.552031,2820767.495666,3443449.251477,0.981132,0.076349
22,148.322933,32.952359,-4554623.526145,2821218.738780,3449142.497047,0.981132,0.050627
23,148.264631,32.918690,-4558081.381308,2819016.909032,3446392.345065,0.977904,0.042872
24,148.259468,32.941880,-4556638.306517,2818692.144700,3448551.005212,0.974400,0.032033
25,148.292491,32.941322,-4558290.765433,2816083.069218,3448499.087555,0.973443,0.018085
26,148.281654,32.953057,-4557155.944851,2816573.101599,3449591.192864,0.972855,0.014769
27,148.273270,32.944535,-4557181.001596,2817510.194952,3448798.085299,0.972690,0.009297
28,148.284977,32.945059,-4557729.670044,2816562.413786,3448846.875274,0.972636,0.006283
29,148.280389,32.948927,-4557305.668531,2816804.712996,3449206.845444,0.972566,0.005199
30,148.277976,32.945764,-4557349.356965,2817096.888063,3448912.474583,0.972513,0.003355
31,148.277976,32.945764,-4557528.598200,2816756.614281,3448953.268971,0.972513,0.002189
32,148.279848,32.944511,-4557505.631888,2816987.770275,3448795.881609,0.972509,0.001824
33,148.280496,32.945670,-4557478.048996,2816899.472702,3448903.723782,0.972502,0.001211
34,148.279074,32.945427,-4557420.599619,2817020.255683,3448881.138785,0.972501,0.000766
35,148.279754,32.946067,-4557421.170594,2816945.910979,3448940.705714,0.972500,0.000638
36,148.279955,32.945708,-4557449.467350,2816941.278159,3448907.323043,0.972499,0.000459
37,148.279464,32.945657,-4557427.959498,2816981.925151,3448902.576618,0.972499,0.000272
38,148.279731,32.945875,-4557429.942060,2816953.756339,3448922.827792,0.972499,0.000221
39,148.279776,32.945737,-4557439.209099,2816954.559471,3448910.012628,0.972499,0.000165
40,148.279609,32.945732,-4557431.267564,2816968.041531,3448909.498418,0.972499,0.000097
41,148.279609,32.945732,-4557437.886461,2816965.072583,3448903.219381,0.972499,0.000076
42,148.279709,32.945718,-4557436.893060,2816960.558266,3448908.185764,0.972499,0.000050
43,148.279666,32.945695,-4557435.983388,2816964.686242,3448906.030736,0.972499,0.000044
44,148.279648,32.945719,-4557433.852895,2816965.331894,3448908.303334,0.972499,0.000028
45,148.279683,32.945712,-4557435.905602,2816962.783667,3448907.676400,0.972499,0.000018
46,148.279665,32.945726,-4557434.327179,2816963.743550,3448908.969432,0.972499,0.000015
47,148.279665,32.945726,-4557434.484643,2816964.297751,3448908.313125,0.972499,0.000011
48,148.279668,32.945719,-4557434.800517,2816963.780680,3448908.318020,0.972499,0.000010
49,148.279668,32.945719,-4557435.353059,2816963.282174,3448907.997210,0.972499,0.000005
50,148.279663,32.945723,-4557434.346744,2816964.016009,3448908.722705,0.972499,0.000003
51,148.279663,32.945723,-4557434.573630,2816963.898345,3448908.520363,0.972499,0.000001
52,148.279663,32.945723,-4557434.322051,2816964.081803,3448908.701736,0.972499,0.000001
53,148.279663,32.945723,-4557434.334397,2816964.048906,3448908.712221,0.972499,0.000000
54,148.279663,32.945723,-4557434.275230,2816964.044265,3448908.793647,0.972499,0.000000
55,148.279663,32.945723,-4557434.299282,2816964.020753,3448908.781154,0.972499,0.000000
56,148.279663,32.945723,-4557434.370795,2816963.992497,3448908.710212,0.972499,0.000000
57,148.279663,32.945723,-4557434.382500,2816964.001881,3448908.687234,0.972499,0.000000
58,148.279663,32.945723,-4557434.361696,2816964.006599,3448908.710714,0.972499,0.000000
59,148.279663,32.945723,-4557434.364622,2816964.008945,3448908.704969,0.972499,0.000000
60,148.279663,32.945723,-4557434.343006,2816964.018362,3448908.725703,0.972499,0.000000
61,148.279663,32.945723,-4557434.344875,2816964.017186,3448908.724204,0.972499,0.000000
62,148.279663,32.945723,-4557434.344042,2816964.017186,3448908.725297,0.972499,0.000000
63,148.279663,32.945723,-4557434.347577,2816964.016008,3448908.721612,0.972499,0.000000
64,148.279663,32.945723,-4557434.348303,2816964.015421,3448908.721136,0.972499,0.000000
65,148.279663,32.945723,-4557434.347523,2816964.015715,3448908.721920,0.972499,0.000000
66,148.279663,32.945723,-4557434.347107,2816964.015715,3448908.722467,0.972499,0.000000
67,148.279663,32.945723,-4557434.346327,2816964.016010,3448908.723251,0.972499,0.000000
68,148.279663,32.945723,-4557434.345964,2816964.016304,3448908.723490,0.972499,0.000000
69,148.279663,32.945723,-4557434.346367,2816964.016230,3448908.723020,0.972499,0.000000
70,148.279663,32.945723,-4557434.346555,2816964.016120,3448908.722863,0.972499,0.000000
71,148.279663,32.945723,-4557434.345977,2816964.016377,3448908.723412,0.972499,0.000000
72,148.279663,32.945723,-4557434.346179,2816964.016340,3448908.723178,0.972499,0.000000
73,148.279663,32.945723,-4557434.346421,2816964.016239,3448908.722942,0.972499,0.000000
74,148.279663,32.945723,-4557434.346394,2816964.016234,3448908.722981,0.972499,0.000000
75,148.279663,32.945723,-4557434.346357,2816964.016246,3448908.723020,0.972499,0.000000
76,148.279663,32.945723,-4557434.346318,2816964.016261,3448908.723060,0.972499,0.000000
77,148.279663,32.945723,-4557434.346340,2816964.016250,3448908.723040,0.972499,0.000000
78,148.279663,32.945723,-4557434.346362,2816964.016238,3448908.723020,0.972499,0.000000
79,148.279663,32.945723,-4557434.346361,2816964.016236,3448908.723023,0.972499,0.000000
80,148.279663,32.945723,-4557434.346364,2816964.016233,3448908.723021,0.972499,0.000000
81,148.279663,32.945723,-4557434.346363,2816964.016233,3448908.723023,0.972499,0.000000
82,148.279663,32.945723,-4557434.346365,2816964.016231,3448908.723021,0.972499,0.000000
83,148.279663,32.945723,-4557434.346364,2816964.016232,3448908.723022,0.972499,0.000000
84,148.279663,32.945723,-4557434.346364,2816964.016233,3448908.723022,0.972499,0.000000
85,148.279663,32.945723,-4557434.346368,2816964.016230,3448908.723019,0.972499,0.000000
86,148.279663,32.945723,-4557434.346365,2816964.016232,3448908.723021,0.972499,0.000000
87,148.279663,32.945723,-4557434.346366,2816964.016231,3448908.723021,0.972499,0.000000
