Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.446594,58.904800,3266359.506641,485048.534278,5438466.835178,118670.048004,8.819171
1,-4.053406,81.404800,953971.048184,-67601.763077,6284886.006235,70599.997914,13.642255
2,-160.303406,77.345200,-1319757.237248,-472452.999699,6201329.151482,36169.689356,20.327185
3,-173.428406,21.720200,-5889071.848110,-678430.294808,2345658.800028,7567.049637,33.837336
4,-173.428406,21.720200,-5505457.749727,-3219913.854870,51991.406735,7567.049637,33.837336
5,-173.428406,21.720200,-3489183.656635,-1079855.492809,-5211248.969497,7567.049637,33.837336
6,155.009094,-51.092300,-3638229.872386,1695831.459804,-4940000.267799,3382.172993,39.604709
7,144.384094,25.782700,-1208413.251796,2274816.449314,5815295.786281,309.164020,39.604709
8,144.384094,25.782700,-6222453.917640,1307410.048337,500687.813149,309.164020,33.837336
9,144.384094,25.782700,-3651442.916298,4162339.735997,-3155222.584362,309.164020,33.837336
10,146.415344,-26.561050,-4755826.848616,3157928.264704,-2834796.741717,226.316742,26.354167
11,146.415344,-26.561050,-5249938.481876,3621727.937608,-43032.465434,226.316742,13.177083
12,146.415344,-26.561050,-4234884.777414,3702504.854388,-2996220.549069,226.316742,13.177083
13,146.415344,-26.561050,-5011027.879283,3638987.954662,-1520662.141114,226.316742,7.136094
14,141.932922,-34.129410,-4161019.730247,3258797.050292,-3558358.184733,212.700567,4.499546
15,154.847961,-34.632339,-4755573.454006,2232942.623755,-3604381.133347,210.755521,6.503658
16,147.402893,-30.470963,-4635390.380613,2964126.048628,-3215547.386844,39.821557,5.608546
17,146.529175,-33.340530,-4449412.038958,2941744.504120,-3485669.542574,17.039824,4.117913
18,146.529175,-33.340530,-4664829.557762,2595664.647978,-3479074.703444,17.039824,2.316037
19,148.060490,-31.887875,-4600142.513129,2867739.644061,-3349992.575017,8.169067,1.933213
20,149.100915,-32.941623,-4598028.681324,2751763.671560,-3448885.421005,4.087119,1.221155
21,147.554939,-32.877640,-4525073.193705,2876693.394261,-3442701.209430,3.391487,0.804309
22,148.461645,-33.420509,-4542098.423351,2787585.565395,-3493213.579745,2.468204,0.678967
23,148.554603,-33.045349,-4566240.227108,2792213.269216,-3458537.085460,1.341722,0.504829
24,148.554603,-33.045349,-4539792.712276,2833304.629766,-3459263.894334,1.341722,0.287030
25,148.208779,-32.865220,-4558291.104793,2825293.437884,-3441582.321298,1.041057,0.234114
26,148.206611,-33.005284,-4551045.534454,2821040.821692,-3454650.584426,1.018147,0.180852
27,148.206611,-33.005284,-4560488.031110,2807699.699354,-3453332.465940,1.018147,0.103101
