Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.659012,-64.810760,329651.507410,1643624.438466,-6133265.111575,40801.464980,6.666667
1,98.659012,-79.810760,-170421.912514,1119065.755484,-6255839.355922,39872.960533,11.303883
2,108.659012,-67.310760,-789375.159476,2337613.684409,-5861868.429394,23966.464281,14.092945
3,108.659012,-67.310760,-534863.618209,668598.574313,-6299214.594854,23966.464281,14.092945
4,158.659012,-64.810760,-2535416.847711,990607.799146,-5748761.653010,12864.858719,21.953233
5,143.659012,-33.560760,-4285563.776703,3152782.140783,-3505952.026178,107.979720,25.974079
6,143.659012,-33.560760,-5313859.537024,-1291352.702650,-3271665.996781,107.979720,25.974079
7,143.659012,-33.560760,-6376355.631401,149263.682167,20924.983605,107.979720,25.974079
8,143.659012,-33.560760,-3981103.141176,4976520.731196,-255442.797904,107.979720,25.974079
9,143.659012,-33.560760,-5818733.357823,2421031.207813,-977314.892732,107.979720,17.856610
10,143.659012,-33.560760,-4755590.874292,4047824.322979,-1291842.875223,107.979720,13.398937
11,143.659012,-33.560760,-5291102.178560,3114410.677071,-1722013.538060,107.979720,10.311830
12,143.659012,-33.560760,-4533370.811622,2252270.053450,-3867255.695581,107.979720,10.311830
13,143.659012,-33.560760,-4934412.617342,2956792.583715,-2745682.754450,107.979720,6.394749
14,148.844559,-30.613983,-4701661.521410,2842432.208144,-3229243.999965,37.448952,4.953036
15,149.916336,-34.826019,-4535862.241252,2627619.832926,-3622396.972590,34.441707,3.252663
16,146.519730,-33.140381,-4459075.036335,2949189.741043,-3467101.752364,16.018236,2.237453
17,148.531296,-32.298592,-4602997.403034,2817263.216883,-3388640.808341,4.203380,1.746092
18,148.531296,-32.298592,-4536125.003575,2755738.745614,-3525708.446088,4.203380,1.164726
19,147.572920,-33.088027,-4515235.474808,2868450.014248,-3462260.081300,3.521405,0.784401
20,148.386516,-33.233031,-4548287.711742,2799600.986813,-3475930.095590,1.492108,0.588670
21,148.255507,-32.729560,-4567520.751042,2825860.532871,-3428932.483724,1.297739,0.414733
22,148.255507,-32.729560,-4536637.507111,2840647.973622,-3457326.928057,1.297739,0.277185
23,148.133989,-33.007978,-4547297.339349,2826702.057748,-3454877.732555,1.099271,0.230301
