Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.289062,0.497391,-5646384.426782,2965793.205262,54997.944736,2003.936143,11.303883
1,142.289062,-12.002609,-4936191.663051,3816627.871838,-1317684.863914,1414.988064,14.092945
2,142.289062,-12.002609,-5892765.048297,2169392.652504,-1114146.002392,1414.988064,9.037922
3,142.289062,-12.002609,-5655572.837483,2814951.951718,-875220.232425,1414.988064,7.242393
4,139.164062,-30.908859,-4143959.045778,3581507.760866,-3257228.001690,395.338446,11.759074
5,139.164062,-30.908859,-5183006.936859,3348828.624880,-1607792.260405,395.338446,8.970532
6,144.007812,-33.604172,-3732617.492108,2626522.280185,-4440348.897988,93.166704,8.970532
7,144.007812,-33.604172,-4757013.516045,3410791.488130,-2525358.985935,93.166704,4.894736
8,144.007812,-33.604172,-4504784.472248,3397970.435646,-2963470.607636,93.166704,3.135353
9,147.816406,-30.562180,-4869408.321124,2573587.774402,-3208274.402479,35.787563,3.135353
10,147.816406,-30.562180,-4405139.106067,2662431.650804,-3755624.897136,35.787563,3.135353
11,150.497070,-33.344162,-4642426.569805,2626871.951758,-3486241.293964,23.759641,2.589621
12,149.004150,-34.126328,-4530984.119741,2722043.230359,-3558297.325878,11.801140,1.882075
13,148.783508,-32.148712,-4622927.266340,2801563.272974,-3374575.016921,6.710850,1.113834
14,147.290588,-32.930878,-4436488.016431,3027802.747917,-3428367.042042,5.499221,1.113834
15,148.520599,-33.333061,-4549512.275396,2785695.296988,-3485111.503529,2.086085,0.815617
16,148.344551,-32.640341,-4576635.251362,2821673.857111,-3420739.876784,1.666346,0.612897
17,148.344551,-32.640341,-4536283.240125,2849845.498738,-3450272.095003,1.666346,0.397199
18,148.311833,-33.066313,-4553112.135219,2810760.529429,-3460350.721165,1.053161,0.285089
19,148.311833,-33.066313,-4550557.655813,2833036.139380,-3445370.055865,1.053161,0.207688
20,148.311833,-33.066313,-4564189.283946,2821767.656860,-3436763.025858,1.053161,0.140986
21,148.193891,-32.922923,-4554609.522061,2824649.954216,-3446960.929962,1.010667,0.114686
22,148.263409,-32.903941,-4559021.997345,2819733.142929,-3445205.481768,0.989244,0.087161
23,148.270241,-32.989873,-4554973.835186,2816478.450487,-3453221.882673,0.980745,0.050482
24,148.270241,-32.989873,-4559491.086172,2811630.107776,-3451553.200879,0.980745,0.050482
25,148.284204,-32.942161,-4558106.671302,2816880.275945,-3448779.999371,0.973068,0.035864
26,148.284204,-32.942161,-4557984.062400,2814135.278398,-3451252.458131,0.973068,0.025109
27,148.284204,-32.942161,-4556500.856137,2815987.894554,-3451612.316847,0.973068,0.017826
28,148.271379,-32.951836,-4556971.743516,2817588.767545,-3449674.537265,0.972356,0.013974
29,148.280543,-32.959794,-4557018.221395,2816610.065257,-3450418.387095,0.972039,0.009005
30,148.280543,-32.959794,-4557551.586781,2816990.339811,-3449413.803278,0.972039,0.006220
31,148.284780,-32.955669,-4557445.387504,2816408.350147,-3450039.886594,0.971946,0.004929
32,148.281372,-32.953360,-4557391.358061,2816749.560979,-3449821.209086,0.971905,0.003232
33,148.281372,-32.953360,-4557219.552176,2816595.289162,-3450175.423548,0.971905,0.002175
34,148.279996,-32.955051,-4557238.342299,2816806.226395,-3449979.709824,0.971891,0.001734
35,148.281247,-32.955680,-4557268.274276,2816687.254000,-3450038.758783,0.971887,0.001160
36,148.281247,-32.955680,-4557322.869330,2816748.482309,-3449915.630201,0.971887,0.000762
37,148.281685,-32.955006,-4557324.364895,2816673.799069,-3449976.073152,0.971886,0.000608
38,148.281231,-32.954853,-4557309.951649,2816714.725095,-3449961.795224,0.971885,0.000416
39,148.281231,-32.954853,-4557291.288846,2816689.875840,-3450002.758591,0.971885,0.000268
40,148.280899,-32.955151,-4557253.844298,2816759.743865,-3449995.228469,0.971885,0.000268
41,148.281209,-32.955153,-4557292.708147,2816706.540214,-3449989.220291,0.971885,0.000207
42,148.281209,-32.955153,-4557297.193316,2816716.587764,-3449975.186882,0.971885,0.000151
43,148.281209,-32.955153,-4557286.270016,2816721.403432,-3449985.614144,0.971885,0.000095
44,148.281209,-32.955153,-4557290.610379,2816716.483714,-3449983.908867,0.971885,0.000075
45,148.281209,-32.955153,-4557292.780559,2816714.023853,-3449983.056228,0.971885,0.000069
46,148.281159,-32.955061,-4557294.968839,2816713.434899,-3449980.662573,0.971885,0.000048
47,148.281159,-32.955061,-4557294.367462,2816707.969409,-3449985.884035,0.971885,0.000044
48,148.281168,-32.955058,-4557295.648151,2816712.783124,-3449980.299810,0.971885,0.000034
49,148.281168,-32.955058,-4557294.837979,2816710.539210,-3449983.182614,0.971885,0.000017
50,148.281168,-32.955058,-4557295.380178,2816710.774301,-3449982.280531,0.971885,0.000015
51,148.281168,-32.955058,-4557295.243065,2816711.661167,-3449981.741212,0.971885,0.000008
52,148.281168,-32.955058,-4557295.377833,2816712.192759,-3449981.133271,0.971885,0.000004
53,148.281168,-32.955058,-4557295.445217,2816712.458555,-3449980.829301,0.971885,0.000003
54,148.281171,-32.955058,-4557295.885949,2816712.531361,-3449980.191964,0.971885,0.000003
55,148.281171,-32.955058,-4557295.919250,2816712.900669,-3449979.848768,0.971885,0.000003
56,148.281169,-32.955057,-4557295.732967,2816712.760754,-3449980.206662,0.971885,0.000003
57,148.281169,-32.955057,-4557295.821946,2816712.784548,-3449980.070614,0.971885,0.000002
58,148.281169,-32.955057,-4557295.777456,2816712.772651,-3449980.138638,0.971885,0.000001
59,148.281169,-32.955056,-4557295.755211,2816712.766703,-3449980.172650,0.971885,0.000000
60,148.281169,-32.955056,-4557295.757293,2816712.789784,-3449980.151200,0.971885,0.000000
61,148.281169,-32.955056,-4557295.762334,2816712.785501,-3449980.148060,0.971885,0.000000
62,148.281169,-32.955056,-4557295.758033,2816712.782943,-3449980.155777,0.971885,0.000000
63,148.281169,-32.955056,-4557295.759478,2816712.780162,-3449980.156137,0.971885,0.000000
64,148.281169,-32.955056,-4557295.756622,2816712.774823,-3449980.164214,0.971885,0.000000
65,148.281169,-32.955056,-4557295.757327,2816712.778883,-3449980.159996,0.971885,0.000000
66,148.281169,-32.955056,-4557295.757413,2816712.780072,-3449980.158919,0.971885,0.000000
67,148.281169,-32.955056,-4557295.758480,2816712.783437,-3449980.154790,0.971885,0.000000
68,148.281169,-32.955056,-4557295.757723,2816712.781507,-3449980.157348,0.971885,0.000000
69,148.281169,-32.955056,-4557295.758566,2816712.784625,-3449980.153713,0.971885,0.000000
70,148.281169,-32.955056,-4557295.758278,2816712.783487,-3449980.155015,0.971885,0.000000
71,148.281169,-32.955056,-4557295.758321,2816712.784081,-3449980.154476,0.971885,0.000000
72,148.281169,-32.955056,-4557295.758299,2816712.783784,-3449980.154745,0.971885,0.000000
73,148.281169,-32.955056,-4557295.758155,2816712.783215,-3449980.155396,0.971885,0.000000
74,148.281169,-32.955056,-4557295.757889,2816712.782374,-3449980.156428,0.971885,0.000000
75,148.281169,-32.955056,-4557295.757961,2816712.782658,-3449980.156103,0.971885,0.000000
76,148.281169,-32.955056,-4557295.757948,2816712.782662,-3449980.156117,0.971885,0.000000
77,148.281169,-32.955056,-4557295.757997,2816712.782801,-3449980.155940,0.971885,0.000000
78,148.281169,-32.955056,-4557295.758003,2816712.782837,-3449980.155903,0.971885,0.000000
79,148.281169,-32.955056,-4557295.758021,2816712.782889,-3449980.155837,0.971885,0.000000
80,148.281169,-32.955056,-4557295.758018,2816712.782881,-3449980.155848,0.971885,0.000000
81,148.281169,-32.955056,-4557295.758054,2816712.783023,-3449980.155685,0.971885,0.000000
82,148.281169,-32.955056,-4557295.758030,2816712.782932,-3449980.155790,0.971885,0.000000
83,148.281169,-32.955056,-4557295.758043,2816712.782983,-3449980.155731,0.971885,0.000000
84,148.281169,-32.955056,-4557295.758027,2816712.782920,-3449980.155804,0.971885,0.000000
85,148.281169,-32.955056,-4557295.758030,2816712.782931,-3449980.155791,0.971885,0.000000
86,148.281169,-32.955056,-4557295.758030,2816712.782934,-3449980.155788,0.971885,0.000000
87,148.281169,-32.955056,-4557295.758031,2816712.782935,-3449980.155787,0.971885,0.000000
88,148.281169,-32.955056,-4557295.758032,2816712.782939,-3449980.155782,0.971885,0.000000
89,148.281169,-32.955056,-4557295.758033,2816712.782944,-3449980.155776,0.971885,0.000000
90,148.281169,-32.955056,-4557295.758032,2816712.782941,-3449980.155780,0.971885,0.000000
91,148.281169,-32.955056,-4557295.758032,2816712.782942,-3449980.155779,0.971885,0.000000
92,148.281169,-32.955056,-4557295.758033,2816712.782943,-3449980.155778,0.971885,0.000000
93,148.281169,-32.955056,-4557295.758033,2816712.782943,-3449980.155778,0.971885,0.000000
94,148.281169,-32.955056,-4557295.758032,2816712.782942,-3449980.155778,0.971885,0.000000
95,148.281169,-32.955056,-4557295.758033,2816712.782943,-3449980.155778,0.971885,0.000000
