Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.867355,89.821136,-9338.215449,-17661.145274,6356721.131070,52038.766790,11.303883
1,-117.867355,89.821136,510191.456582,964912.994513,6262980.356112,52038.766790,11.303883
2,-117.867355,89.821136,-6129.521281,-19014.396888,6356721.131070,52038.766790,6.666667
3,64.632645,85.178864,230423.285754,485984.733403,6334110.865524,51567.359250,4.859127
4,64.632645,85.178864,45283.863704,110730.661597,6355634.027088,51567.359250,3.131937
5,74.320145,80.803864,276386.263120,984604.187011,6274509.257983,48137.790599,5.227050
6,74.320145,80.803864,462079.720204,1356973.314862,6194123.181089,48137.790599,5.227050
7,89.007645,66.428864,44297.481643,2557355.041719,5823235.159560,33972.186652,9.867833
8,89.007645,66.428864,-80721.335519,2167663.391462,5977835.595571,33972.186652,9.867833
9,123.070145,43.303864,-2536724.708548,3895763.652621,4352129.580338,4905.519259,19.431481
10,123.070145,43.303864,-2458115.779751,4267010.723922,4039916.221672,4905.519259,19.431481
11,154.007645,16.428864,-6266732.262152,-714850.954177,-944286.505419,1246.513147,19.431481
12,157.132645,20.178864,-6254766.318956,467400.646062,1153731.167809,1110.248350,19.431481
13,139.320145,30.803864,-4158227.869647,3574097.360475,3247235.095931,383.108076,9.867833
14,142.445145,34.553864,-3363937.522817,3174018.996026,4377330.658002,193.439644,9.867833
15,142.445145,34.553864,-4899390.086160,2942960.926425,2821689.203107,193.439644,5.227050
16,152.132645,30.178864,-5151840.729515,2025325.180908,3157535.999977,123.539396,5.227050
17,148.148270,29.397614,-4723893.135492,2934845.801308,3112372.212802,75.271243,4.577559
18,146.292801,32.171051,-4495489.115767,2998934.697831,3376501.808673,21.334430,2.701705
19,146.292801,32.171051,-4748722.634846,2777532.854406,3216496.595064,21.334430,1.793500
20,147.821121,33.255035,-4409106.918067,2791896.334242,3654546.737710,2.731978,1.793500
21,147.821121,33.255035,-4629685.550880,2851903.596841,3322482.894532,2.731978,1.114903
22,147.821121,33.255035,-4612381.298467,2771998.502722,3412348.040012,2.731978,0.831548
23,147.821121,33.255035,-4533009.679191,2785635.841646,3505689.707213,2.731978,0.637537
24,148.559628,32.980110,-4569374.094401,2793579.134502,3452108.436579,1.332388,0.398962
25,148.559628,32.980110,-4554946.824423,2851510.666252,3423882.447274,1.332388,0.398962
26,148.038568,33.041851,-4540615.218715,2833043.125327,3457850.392651,1.326893,0.312010
27,148.125751,32.844102,-4555048.614233,2832428.455065,3439445.588430,1.132971,0.242388
28,148.320894,32.961543,-4558648.117297,2813182.504827,3450380.928661,0.981292,0.143270
29,148.320894,32.961543,-4564966.061172,2817652.859436,3438439.854093,0.981292,0.107776
30,148.320894,32.961543,-4558437.679102,2823925.878236,3441929.423160,0.981292,0.070447
31,148.320894,32.961543,-4552120.270506,2819441.239878,3453865.517285,0.981292,0.070447
32,148.248040,32.925517,-4556914.918035,2820120.119754,3447027.968870,0.979131,0.050129
33,148.248040,32.925517,-4554952.311677,2818047.730012,3451285.466596,0.979131,0.038130
34,148.286417,32.954967,-4557292.058397,2816133.615950,3449768.981392,0.973201,0.025153
35,148.286417,32.954967,-4556028.322009,2818087.494457,3449842.151982,0.973201,0.021229
36,148.286417,32.954967,-4556787.985102,2818615.367591,3448416.883330,0.973201,0.013789
37,148.285890,32.939653,-4559063.458342,2815947.438812,3447594.373497,0.972959,0.013789
38,148.273581,32.943874,-4557230.153364,2817506.421008,3448736.633410,0.972681,0.008768
39,148.283076,32.948365,-4557466.612308,2816608.719173,3449154.597882,0.972588,0.006355
40,148.282109,32.942886,-4557700.181213,2816859.382343,3448644.664678,0.972587,0.004888
41,148.278087,32.944750,-4557406.794929,2817120.242460,3448818.134690,0.972515,0.003137
42,148.278087,32.944750,-4557510.058382,2816799.267820,3448943.001690,0.972515,0.002217
43,148.278701,32.946688,-4557337.550364,2817009.934624,3448998.517796,0.972510,0.001728
44,148.279991,32.945905,-4557441.117914,2816932.179112,3448925.664228,0.972499,0.001124
45,148.279991,32.945905,-4557398.065621,2817045.649890,3448890.113201,0.972499,0.000775
46,148.279991,32.945905,-4557460.612579,2816978.403692,3448862.573833,0.972499,0.000609
47,148.279991,32.945905,-4557424.465721,2817000.470776,3448892.116146,0.972499,0.000403
48,148.279656,32.945476,-4557446.702312,2816972.364356,3448885.732051,0.972499,0.000347
49,148.279550,32.945618,-4557434.188020,2816976.371271,3448898.907158,0.972499,0.000259
50,148.279797,32.945726,-4557440.781609,2816953.273465,3448908.991934,0.972499,0.000144
51,148.279797,32.945726,-4557432.876069,2816961.051367,3448913.058281,0.972499,0.000120
52,148.279797,32.945726,-4557435.508443,2816966.766845,3448904.966135,0.972499,0.000074
53,148.279797,32.945726,-4557435.510551,2816960.535763,3448910.018658,0.972499,0.000067
54,148.279697,32.945707,-4557436.827265,2816961.835731,3448907.235716,0.972499,0.000048
55,148.279699,32.945722,-4557436.168908,2816961.185747,3448908.627187,0.972499,0.000024
56,148.279649,32.945713,-4557431.885371,2816969.423013,3448907.566704,0.972499,0.000024
57,148.279649,32.945713,-4557433.533374,2816964.816893,3448909.140549,0.972499,0.000024
58,148.279649,32.945713,-4557435.015731,2816963.163816,3448908.536000,0.972499,0.000013
59,148.279649,32.945713,-4557434.603731,2816964.315347,3448908.142539,0.972499,0.000007
