Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.117477,36.168106,349050.829133,5143181.753118,3743266.280858,29332.398291,11.303883
1,108.617477,26.168106,-1828697.483149,5428386.488291,2795789.401698,9368.505326,17.280368
2,129.867477,-18.831894,-3870968.576702,4634970.294633,-2045746.541276,2044.308953,29.854974
3,152.367477,-28.831894,-3053647.189753,-293628.144266,-5573178.806140,188.569338,29.854974
4,152.367477,-28.831894,-3645502.230550,5232031.343183,129153.716067,188.569338,17.280368
5,149.242477,-36.331894,-4421321.130285,2631195.677544,-3758480.506048,83.383669,12.265155
6,149.242477,-36.331894,-4426740.381505,3670424.962539,-2749840.043484,83.383669,6.772035
7,149.242477,-36.331894,-4598441.889992,3152085.644758,-3087888.982531,83.383669,4.440391
8,149.887009,-30.785019,-4744273.847790,2751596.744096,-3245584.764626,45.123697,3.615539
9,147.567673,-31.351425,-4601600.667522,2923907.830103,-3299319.912388,18.154716,2.676926
10,148.984909,-33.700058,-4552895.415357,2737287.928970,-3519223.607819,6.398423,1.582403
11,147.470932,-33.396103,-4494327.189133,2866408.752876,-3490835.948245,5.716484,1.251631
12,147.897797,-32.449753,-4563884.965221,2863164.219975,-3402739.842604,3.082336,0.830487
13,148.334637,-33.311493,-4541536.301658,2801118.688155,-3483089.992882,1.805154,0.554212
14,148.334637,-33.311493,-4582084.894880,2814635.401557,-3419050.515266,1.805154,0.439848
15,148.142272,-32.708470,-4562960.110573,2835523.852747,-3426933.839775,1.415512,0.330147
16,148.338657,-32.816432,-4567365.958843,2816607.499036,-3437176.010221,1.126283,0.278082
17,148.287551,-33.036972,-4553393.303323,2813599.974408,-3457594.691699,1.015739,0.160032
18,148.287551,-33.036972,-4559008.445679,2804883.115288,-3457575.162422,1.015739,0.113176
19,148.340846,-32.926414,-4561769.555668,2812915.733027,-3447369.042874,0.996171,0.068859
20,148.229877,-32.927568,-4554731.127464,2830048.354081,-3442333.615578,0.987427,0.068859
21,148.286456,-32.981981,-4556180.349566,2815442.400625,-3452491.015884,0.976563,0.052200
22,148.299506,-32.940594,-4558951.341840,2815720.015233,-3448643.398886,0.975143,0.038098
23,148.261429,-32.944428,-4556856.757425,2818611.617602,-3448980.645234,0.974178,0.024459
24,148.283462,-32.962246,-4557039.413702,2816302.339466,-3450649.272398,0.972227,0.018238
25,148.283462,-32.962246,-4557947.952898,2816587.458750,-3449227.725510,0.972227,0.013547
26,148.283462,-32.962246,-4557176.988916,2817529.286328,-3449460.823759,0.972227,0.008710
27,148.282122,-32.951423,-4557529.016433,2816752.217483,-3449642.087515,0.971980,0.007260
28,148.277933,-32.953176,-4557231.005713,2817028.507998,-3449803.538196,0.971950,0.005296
29,148.281745,-32.957273,-4557209.559196,2816596.247035,-3450185.919616,0.971917,0.003096
30,148.280980,-32.953324,-4557373.941652,2816781.860339,-3449817.867231,0.971904,0.002512
31,148.279648,-32.954237,-4557261.561955,2816858.891807,-3449902.853379,0.971899,0.001897
32,148.281029,-32.955527,-4557264.015694,2816708.532828,-3450023.413579,0.971886,0.001107
33,148.281029,-32.955527,-4557318.187586,2816782.676560,-3449890.364781,0.971886,0.000868
34,148.281029,-32.955527,-4557322.066559,2816633.199809,-3450012.013130,0.971886,0.000868
35,148.281097,-32.954781,-4557305.615054,2816726.771536,-3449954.039298,0.971886,0.000564
36,148.281097,-32.954781,-4557303.441217,2816675.426094,-3450000.369826,0.971886,0.000387
37,148.281177,-32.955277,-4557284.807332,2816705.146757,-3450000.717107,0.971885,0.000306
38,148.281345,-32.955151,-4557299.504727,2816695.802921,-3449989.010032,0.971885,0.000234
39,148.281179,-32.954998,-4557299.956245,2816714.284936,-3449975.267428,0.971885,0.000139
40,148.281219,-32.955176,-4557292.090479,2816704.985063,-3449991.291930,0.971885,0.000106
41,148.281127,-32.955054,-4557293.747346,2816716.220172,-3449980.006522,0.971885,0.000083
42,148.281176,-32.955056,-4557296.080699,2816712.223200,-3449980.186339,0.971885,0.000068
43,148.281185,-32.955116,-4557293.502255,2816709.603374,-3449985.694182,0.971885,0.000038
44,148.281185,-32.955116,-4557294.269413,2816713.566729,-3449981.473392,0.971885,0.000029
45,148.281194,-32.955094,-4557295.052510,2816709.586566,-3449983.673696,0.971885,0.000026
46,148.281183,-32.955081,-4557295.179042,2816710.909085,-3449982.435140,0.971885,0.000015
47,148.281187,-32.955101,-4557294.309016,2816709.925600,-3449984.374300,0.971885,0.000010
48,148.281176,-32.955088,-4557294.127066,2816712.078896,-3449982.866768,0.971885,0.000010
49,148.281176,-32.955088,-4557294.807295,2816711.078602,-3449982.785442,0.971885,0.000005
50,148.281178,-32.955098,-4557293.597154,2816710.595264,-3449984.765265,0.971885,0.000005
51,148.281179,-32.955094,-4557294.295161,2816710.794554,-3449983.687778,0.971885,0.000004
52,148.281179,-32.955094,-4557294.003998,2816710.539138,-3449984.276955,0.971885,0.000003
53,148.281177,-32.955092,-4557294.435547,2816711.248119,-3449983.135744,0.971885,0.000003
54,148.281177,-32.955092,-4557294.146982,2816710.829775,-3449983.853643,0.971885,0.000002
55,148.281177,-32.955092,-4557294.143518,2816711.047013,-3449983.682013,0.971885,0.000002
56,148.281174,-32.955088,-4557294.358860,2816711.428658,-3449983.089954,0.971885,0.000003
57,148.281174,-32.955088,-4557294.234399,2816711.133619,-3449983.492532,0.971885,0.000003
58,148.281174,-32.955088,-4557294.301561,2816711.550485,-3449983.066338,0.971885,0.000003
