Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.499619,65.270020,2675542.164043,23331.287879,5770368.731765,108829.758520,8.819171
1,-12.000381,87.770020,243569.405939,-51773.970385,6351905.893579,56890.017093,13.642255
2,-168.250381,70.979980,-2041187.273014,-424553.385403,6007554.188332,26843.411270,20.327185
3,178.624619,15.354980,-6150133.142839,147661.910896,1678008.755939,5093.219332,33.837336
4,178.624619,15.354980,-5866974.656231,-2415152.463347,-650711.058834,5093.219332,33.837336
5,178.624619,15.354980,-5531850.173944,-962937.404758,-3015087.017020,5093.219332,20.327185
6,147.999619,-7.770020,-5359611.313862,3349106.465302,-856585.668515,1661.026333,25.148862
7,136.749619,35.979980,-820916.505932,2232734.609769,5898065.427368,777.268183,25.148862
8,136.749619,35.979980,-5815946.457699,2059578.235362,1611223.101264,777.268183,20.327185
9,136.749619,35.979980,-5426580.236126,2954108.599344,1577759.209485,777.268183,18.930841
10,136.749619,35.979980,-5229934.506267,3521464.017142,959946.560068,777.268183,13.216550
11,136.749619,35.979980,-3766365.832961,2927789.490945,4219381.968711,777.268183,13.216550
12,145.441025,26.624512,-4698848.852481,3236555.551320,2841084.232802,235.667945,7.167102
13,145.441025,26.624512,-4426720.729662,3639662.313616,2790190.910832,235.667945,5.764114
14,145.441025,26.624512,-4176686.640799,3519803.564303,3282421.342936,235.667945,3.361768
15,146.833237,34.474243,-4406114.996730,2879631.810569,3589936.853146,29.193346,4.402798
16,146.833237,34.474243,-4902676.283889,2563495.142456,3163140.488637,29.193346,4.402798
17,146.833237,34.474243,-4691175.561983,2985407.531160,3113760.187103,29.193346,3.361768
18,146.833237,34.474243,-4731998.351471,2755387.684058,3259609.544651,29.193346,2.467586
19,148.702209,34.350113,-4504336.640950,2738441.699462,3578576.902346,14.603204,2.044631
20,148.777988,32.673038,-4595774.701389,2785713.806982,3423491.809915,2.742748,1.218067
21,148.777988,32.673038,-4621146.915256,2701080.285886,3456771.040742,2.742748,0.850419
22,148.777988,32.673038,-4556834.622041,2741380.864215,3509658.906279,2.742748,0.549117
23,148.053443,33.243673,-4484601.693575,2886430.053158,3486485.093696,1.867411,0.549117
24,148.139081,32.637095,-4566252.751414,2837922.506650,3420135.835844,1.636494,0.426270
25,148.437125,32.806711,-4572289.416762,2808808.906992,3435961.039218,1.236009,0.303867
26,148.170773,32.982788,-4550172.195198,2824440.685678,3452357.580987,1.040601,0.194381
27,148.170773,32.982788,-4558670.297057,2806006.364380,3456151.303173,1.040601,0.148961
28,148.357852,32.904947,-4563366.903417,2812031.612019,3445112.850464,1.014988,0.107546
29,148.325348,32.983722,-4557727.513894,2812125.184826,3452444.477483,0.989792,0.089576
30,148.256186,32.963561,-4555364.564840,2818264.979278,3450568.716867,0.977579,0.053979
31,148.256186,32.963561,-4559957.983157,2813615.489270,3448310.362245,0.977579,0.037110
32,148.256186,32.963561,-4557591.977370,2819757.223767,3446433.671953,0.977579,0.037110
33,148.289988,32.940321,-4558219.100882,2816313.933630,3448405.906882,0.973239,0.024314
34,148.289988,32.940321,-4557192.321073,2818523.536835,3447960.666537,0.973239,0.018924
35,148.289988,32.940321,-4556535.322162,2817842.117565,3449376.088512,0.973239,0.013268
36,148.285397,32.950531,-4557469.560937,2816355.455409,3449356.145541,0.972774,0.011219
37,148.277156,32.948086,-4557189.900640,2817088.493783,3449128.567794,0.972571,0.006865
38,148.277156,32.948086,-4557774.440016,2816517.990160,3448824.142640,0.972571,0.004585
39,148.277156,32.948086,-4557494.737228,2817251.059858,3448596.550387,0.972571,0.004585
40,148.281453,32.945021,-4557558.393902,2816843.893683,3448843.353007,0.972518,0.003057
41,148.278348,32.944461,-4557434.448541,2817108.630245,3448791.258274,0.972516,0.002412
42,148.278528,32.946413,-4557343.163895,2817032.382277,3448972.938188,0.972509,0.001643
43,148.279946,32.945229,-4557473.601852,2816957.201413,3448862.725888,0.972501,0.001075
44,148.279946,32.945229,-4557395.348703,2816937.873720,3448981.118474,0.972501,0.000846
45,148.279946,32.945229,-4557388.819951,2816989.960417,3448947.430329,0.972501,0.000624
46,148.279620,32.946093,-4557413.280010,2816955.727524,3448943.098432,0.972500,0.000525
47,148.279477,32.945900,-4557416.130560,2816973.212650,3448925.171322,0.972499,0.000419
48,148.279747,32.945613,-4557444.153663,2816960.835899,3448898.430462,0.972499,0.000226
49,148.279608,32.945588,-4557438.573126,2816972.672666,3448896.152094,0.972499,0.000179
50,148.279577,32.945750,-4557428.746994,2816969.983494,3448911.231312,0.972499,0.000103
51,148.279577,32.945750,-4557438.906867,2816966.081996,3448901.061084,0.972499,0.000078
52,148.279631,32.945749,-4557431.453829,2816965.712789,3448911.143248,0.972499,0.000064
53,148.279631,32.945749,-4557434.503641,2816966.965073,3448906.124184,0.972499,0.000037
54,148.279631,32.945749,-4557432.302027,2816967.406608,3448908.655732,0.972499,0.000027
55,148.279675,32.945722,-4557438.139788,2816959.712097,3448907.235846,0.972499,0.000027
56,148.279675,32.945722,-4557432.766686,2816965.915476,3448909.255595,0.972499,0.000023
57,148.279675,32.945722,-4557432.670801,2816965.119239,3448910.027440,0.972499,0.000018
58,148.279675,32.945722,-4557433.303258,2816965.021523,3448909.276575,0.972499,0.000015
59,148.279670,32.945730,-4557434.912974,2816962.339662,3448909.339513,0.972499,0.000015
60,148.279670,32.945730,-4557433.681716,2816964.151998,3448909.485270,0.972499,0.000009
61,148.279670,32.945730,-4557434.187174,2816963.668378,3448909.214185,0.972499,0.000006
62,148.279670,32.945730,-4557434.645324,2816963.293448,3448908.917014,0.972499,0.000004
63,148.279670,32.945730,-4557434.510863,2816963.263532,3448909.117774,0.972499,0.000002
64,148.279670,32.945730,-4557434.443633,2816963.248574,3448909.218153,0.972499,0.000001
65,148.279670,32.945730,-4557434.410017,2816963.241095,3448909.268343,0.972499,0.000000
66,148.279670,32.945730,-4557434.319134,2816963.280482,3448909.355680,0.972499,0.000000
67,148.279670,32.945730,-4557434.347768,2816963.257049,3448909.337107,0.972499,0.000000
68,148.279670,32.945730,-4557434.362085,2816963.245332,3448909.327820,0.972499,0.000000
69,148.279670,32.945730,-4557434.382316,2816963.220029,3448909.321794,0.972499,0.000000
70,148.279670,32.945730,-4557434.373679,2816963.229284,3448909.325622,0.972499,0.000000
71,148.279670,32.945730,-4557434.376519,2816963.228053,3448909.322893,0.972499,0.000000
72,148.279670,32.945730,-4557434.370605,2816963.241640,3448909.319632,0.972499,0.000000
73,148.279670,32.945730,-4557434.373504,2816963.237628,3448909.319083,0.972499,0.000000
74,148.279670,32.945730,-4557434.379359,2816963.226822,3448909.320164,0.972499,0.000000
75,148.279670,32.945730,-4557434.377171,2816963.230527,3448909.320031,0.972499,0.000000
76,148.279670,32.945730,-4557434.377881,2816963.230219,3448909.319349,0.972499,0.000000
77,148.279670,32.945730,-4557434.376964,2816963.231994,3448909.319112,0.972499,0.000000
78,148.279670,32.945730,-4557434.377319,2816963.231840,3448909.318770,0.972499,0.000000
79,148.279670,32.945730,-4557434.377141,2816963.231917,3448909.318941,0.972499,0.000000
80,148.279670,32.945730,-4557434.376728,2816963.232786,3448909.318780,0.972499,0.000000
81,148.279670,32.945730,-4557434.376195,2816963.234050,3448909.318453,0.972499,0.000000
