Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.957397,43.478714,-4609764.497552,487971.519730,4366246.007234,4207.310757,11.303883
1,161.457397,33.478714,-5048918.675848,1693520.035490,3498365.325395,795.390659,14.092945
2,161.457397,33.478714,-5682662.772931,790314.154076,2776942.190462,795.390659,9.037922
3,161.457397,33.478714,-5747943.981109,2139651.567115,1744463.650961,795.390659,9.037922
4,148.957397,23.478714,-4347733.517442,3998660.560033,2397875.677970,450.603175,9.037922
5,148.957397,23.478714,-4210683.352443,2350147.803024,4160638.861994,450.603175,9.037922
6,148.957397,23.478714,-4088562.859738,3638631.673488,3263870.406336,450.603175,9.037922
7,147.238647,34.103714,-4445852.229083,2860913.760053,3555978.233326,16.412266,6.446983
8,147.238647,34.103714,-4432625.019485,3314192.304867,3159323.862970,16.412266,4.987132
9,147.238647,34.103714,-4742901.779649,3069241.086908,2950694.050324,16.412266,3.235137
10,147.238647,34.103714,-4742827.794119,2616496.940306,3356224.743394,16.412266,3.235137
11,147.238647,34.103714,-4676964.643328,2907232.039188,3207073.015002,16.412266,2.252187
12,149.401123,32.099319,-4655131.011361,2752913.649516,3369766.182717,12.273165,1.760367
13,148.227264,31.742264,-4615554.242721,2858725.104866,3336161.116436,10.104236,1.364353
14,148.026421,33.012253,-4541532.154671,2834953.159899,3455098.225020,1.316199,0.808421
15,148.026421,33.012253,-4539881.778313,2893370.914861,3408840.786686,1.316199,0.608307
16,148.026421,33.012253,-4578350.392008,2861686.117461,3384214.093077,1.316199,0.399090
17,148.026421,33.012253,-4579747.276896,2803243.343052,3430605.736236,1.316199,0.399090
18,148.026421,33.012253,-4551518.919244,2797866.584856,3472031.829460,1.316199,0.282991
19,148.376426,32.926332,-4563180.862506,2809876.356694,3447103.803323,1.020216,0.208777
20,148.376426,32.926332,-4551970.856467,2810150.496934,3461573.505971,1.020216,0.164720
21,148.376426,32.926332,-4549572.868791,2822497.365327,3454720.020788,1.020216,0.101706
22,148.376426,32.926332,-4560770.200141,2822233.671879,3440238.408901,1.020216,0.101706
23,148.249265,32.948829,-4555779.886992,2819282.990291,3449197.743728,0.976930,0.072437
24,148.249265,32.948829,-4560129.198886,2818407.895209,3444195.559283,0.976930,0.058278
25,148.249265,32.948829,-4560570.132360,2814362.518824,3446900.417034,0.976930,0.036624
26,148.249265,32.948829,-4556219.771441,2815238.411095,3451900.981923,0.976930,0.036624
27,148.294924,32.943751,-4558285.721946,2815812.522427,3448725.144095,0.973634,0.025171
28,148.294924,32.943751,-4556626.747163,2816393.242717,3450431.344102,0.973634,0.020548
