Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.408463,81.343567,-954682.096271,-127238.275061,6283860.458194,29484.334356,4.409586
1,-177.408463,86.343567,289505.514760,6779.792338,6350197.001885,29307.285929,4.409586
2,-172.408463,86.343567,-404541.684011,-53916.572087,6343725.564386,28793.119874,3.333333
3,-172.408463,86.343567,-406508.457810,-36219.395037,6343725.564386,28793.119874,1.666667
4,-172.408463,86.343567,-609519.298653,-94811.094141,6326953.792844,28793.119874,1.214782
5,-173.658463,85.718567,-406508.457810,-36219.395037,6343725.564386,25544.436529,1.214782
6,-173.658463,85.718567,-197725.346081,-21974.184301,6353659.320326,25544.436529,1.214782
7,-173.658463,85.718567,-370525.044067,-45275.109939,6345856.453358,25544.436529,1.072461
8,-174.908463,87.593567,-267643.223108,-23846.676349,6351108.704036,24973.860781,1.214782
9,-174.908463,85.093567,-718786.327805,-56147.336361,6316009.298378,24459.464890,1.214782
10,-174.908463,85.093567,-337671.287129,-22673.994095,6347797.312774,24459.464890,1.214782
11,-174.908463,85.093567,-615463.225033,-41327.202111,6326953.792844,24459.464890,1.214782
12,-174.908463,85.093567,-459142.732571,-33347.046985,6340173.074178,24459.464890,0.782984
13,-174.908463,85.093567,-388964.812531,-36795.654511,6344814.758506,24459.464890,0.782984
14,-172.564713,85.640442,-482366.904617,-62950.639430,6338236.626474,24356.399761,1.189395
15,-172.564713,85.640442,-435841.716795,-49038.939147,6341705.205607,24356.399761,0.594697
16,-172.564713,85.640442,-529160.173461,-65574.587442,6334500.197458,24356.399761,0.519060
17,-172.564713,85.640442,-505760.102210,-64338.484734,6336411.235981,24356.399761,0.259530
18,-172.564713,85.640442,-494062.578095,-63663.526804,6337334.638884,24356.399761,0.129765
19,-172.564713,85.640442,-488214.501763,-63311.823885,6337788.309796,24356.399761,0.064883
20,-172.564713,85.640442,-485290.642259,-63132.416796,6338013.137439,24356.399761,0.032441
21,-172.564713,85.640442,-483828.758076,-63041.824391,6338125.049286,24356.399761,0.016221
22,-172.564713,85.640442,-483097.827490,-62996.305979,6338180.879713,24356.399761,0.008110
23,-172.564713,85.640442,-482732.365087,-62973.491221,6338208.763551,24356.399761,0.004055
24,-172.564713,85.640442,-482549.634610,-62962.069955,6338222.697627,24356.399761,0.002028
25,-172.564713,85.640442,-482458.269553,-62956.355849,6338229.662704,24356.399761,0.001014
26,-172.564713,85.640442,-482412.587069,-62953.497929,6338233.144753,24356.399761,0.000507
27,-172.564713,85.640442,-482389.745839,-62952.068752,6338234.885654,24356.399761,0.000253
28,-172.564713,85.640442,-482378.325227,-62951.354109,6338235.756074,24356.399761,0.000127
29,-172.564713,85.640442,-482372.614921,-62950.996774,6338236.191277,24356.399761,0.000063
30,-172.564713,85.640442,-482369.759769,-62950.818103,6338236.408876,24356.399761,0.000032
31,-172.564713,85.640442,-482368.332193,-62950.728766,6338236.517675,24356.399761,0.000016
32,-172.564713,85.640442,-482366.424229,-62950.729843,6338236.661897,24356.399761,0.000008
33,-172.564713,85.640442,-482367.618405,-62950.684098,6338236.572075,24356.399761,0.000008
34,-172.564713,85.640442,-482367.199764,-62950.718138,6338236.603386,24356.399761,0.000005
35,-172.564713,85.640442,-482367.261511,-62950.661764,6338236.599274,24356.399761,0.000002
36,-172.564713,85.640442,-482367.098500,-62950.636503,6338236.611846,24356.399761,0.000002
37,-172.564713,85.640442,-482367.067627,-62950.664690,6338236.613902,24356.399761,0.000002
38,-172.564713,85.640442,-482367.083064,-62950.650597,6338236.612874,24356.399761,0.000001
39,-172.564713,85.640442,-482366.997699,-62950.641490,6338236.619417,24356.399761,0.000001
40,-172.564713,85.640442,-482366.819252,-62950.630323,6338236.633017,24356.399761,0.000001
41,-172.564713,85.640442,-482366.861934,-62950.634876,6338236.629745,24356.399761,0.000000
42,-172.564713,85.640442,-482366.815393,-62950.633846,6338236.633274,24356.399761,0.000000
43,-172.564713,85.640442,-482366.858075,-62950.638399,6338236.630002,24356.399761,0.000000
44,-172.564713,85.640442,-482366.914322,-62950.641449,6338236.625720,24356.399761,0.000000
45,-172.564713,85.640442,-482366.897834,-62950.640182,6338236.626979,24356.399761,0.000000
46,-172.564713,85.640442,-482366.944375,-62950.641212,6338236.623451,24356.399761,0.000000
47,-172.564713,85.640442,-482366.924496,-62950.640321,6338236.624962,24356.399761,0.000000
48,-172.564713,85.640442,-482366.908008,-62950.639054,6338236.626221,24356.399761,0.000000
49,-172.564713,85.640442,-482366.917100,-62950.639593,6338236.625529,24356.399761,0.000000
