Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.596954,18.105881,-5176000.406344,3159821.807494,1969526.538758,14513.340376,2.429563
1,147.346954,27.480881,-4767557.153262,3055202.855781,2925590.878099,13004.678714,4.439016
2,146.409454,24.512131,-4837007.293753,3212549.612154,2630000.112433,11341.287311,4.013459
3,146.409454,24.512131,-4350153.570417,3028003.174999,3536060.445345,11341.287311,4.013459
4,146.565704,28.340256,-4688255.182407,3095362.670430,3009746.607213,9638.374260,3.899821
5,146.565704,28.340256,-5106843.462353,3213996.461545,2059712.706962,9638.374260,3.899821
6,148.753204,21.934006,-5060582.221553,3070449.454277,2367635.893329,9435.753188,4.013459
7,147.346954,37.480881,-4266763.232364,2734278.120514,3859880.397940,7568.757323,6.443510
8,147.307892,29.023849,-4697354.998693,3014734.722451,3076212.886790,7554.460838,6.390623
9,147.327423,33.252365,-4887564.497471,3050467.093355,2727063.364517,6850.521744,3.195312
10,147.327423,33.252365,-4439026.250348,2887011.692056,3543475.474189,6850.521744,2.188057
11,147.327423,33.252365,-4675149.802913,2978871.530947,3143775.071282,6850.521744,1.852563
12,147.327423,33.252365,-4559953.971648,2935475.388736,3345891.066774,6850.521744,1.758718
13,147.327423,33.252365,-4637400.413699,2964969.430463,3211633.559994,6850.521744,1.758718
14,147.426300,34.659225,-4273588.570203,2724096.471303,3859530.973349,6584.079431,1.758718
15,147.426300,34.659225,-4551077.859166,2911451.830117,3378585.484390,6584.079431,1.010891
16,147.426300,34.659225,-4506305.967738,2883638.778252,3460887.395195,6584.079431,0.710003
17,147.426300,34.659225,-4480514.783537,2869115.465211,3505846.606002,6584.079431,0.663443
18,147.426300,34.659225,-4473539.337874,2862505.201096,3520033.339993,6584.079431,0.651283
19,147.426300,34.659225,-4478299.825213,2864520.261558,3512384.066707,6584.079431,0.467018
20,147.426300,34.659225,-4462938.786957,2854355.119989,3539917.103784,6584.079431,0.432392
21,147.426300,34.659225,-4461476.531367,2852821.588402,3542974.606643,6584.079431,0.336879
22,147.426300,34.659225,-4453375.115828,2847322.597899,3557463.098399,6584.079431,0.298591
23,147.426300,34.659225,-4450607.799042,2845175.285205,3562605.876477,6584.079431,0.242278
24,147.426300,34.659225,-4445843.925881,2841876.412886,3571119.396702,6584.079431,0.209541
25,147.426300,34.659225,-4443261.160096,2839973.473997,3575812.965084,6584.079431,0.173385
26,147.426300,34.659225,-4440224.316751,2837842.938798,3581236.004916,6584.079431,0.148060
27,147.426300,34.659225,-4438168.917387,2836356.103335,3584934.856578,6584.079431,0.123683
28,147.426300,34.659225,-4436132.370686,2834916.653856,3588567.782394,6584.079431,0.104941
29,147.426300,34.659225,-4434592.930322,2833811.885241,3591323.429074,6584.079431,0.088073
30,147.426300,34.659225,-4433187.731126,2832814.777643,3593827.202786,6584.079431,0.074487
31,147.426300,34.659225,-4432065.351419,2832012.337366,3595829.916480,6584.079431,0.062657
32,147.426300,34.659225,-4431081.136773,2831312.586639,3597581.690056,6584.079431,0.052907
33,147.426300,34.659225,-4430273.195335,2830736.028525,3599020.448697,6584.079431,0.044555
34,147.426300,34.659225,-4429578.593201,2830241.720861,3600255.629320,6584.079431,0.037593
35,147.426300,34.659225,-4429000.616644,2829829.661012,3601283.527706,6584.079431,0.031676
36,147.426300,34.659225,-4428508.565562,2829479.345254,3602157.893637,6584.079431,0.026715
37,147.426300,34.659225,-4428096.384348,2829185.632992,3602890.294189,6584.079431,0.022517
38,147.426300,34.659225,-4427747.184617,2828936.973045,3603510.477004,6584.079431,0.018987
39,147.426300,34.659225,-4427453.702898,2828727.899595,3604031.652024,6584.079431,0.016005
40,147.426300,34.659225,-4427205.667589,2828551.263936,3604471.986574,6584.079431,0.013495
41,147.426300,34.659225,-4426996.871800,2828402.541836,3604842.621827,6584.079431,0.011376
42,147.426300,34.659225,-4426820.622379,2828277.024644,3605155.422359,6584.079431,0.009591
43,147.426300,34.659225,-4426672.138830,2828171.270923,3605418.921972,6584.079431,0.008086
44,147.426300,34.659225,-4426546.876659,2828082.064384,3605641.184231,6584.079431,0.006817
45,147.426300,34.659225,-4426441.307568,2828006.879132,3605828.490432,6584.079431,0.005747
46,147.426300,34.659225,-4426352.275840,2827943.474745,3605986.441590,6584.079431,0.004845
