Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.122681,-71.302155,-1550677.134503,1342164.605635,-6019173.629244,29401.170898,4.409586
1,139.122681,-71.302155,-1789701.936079,1845366.863526,-5817570.568882,29401.170898,4.409586
2,139.122681,-71.302155,-1365206.811581,1347561.349619,-6062443.578336,29401.170898,2.204793
3,139.122681,-71.302155,-1881186.576993,1557764.318988,-5872200.835126,29401.170898,2.204793
4,139.122681,-71.302155,-1715587.897967,1452471.583433,-5948883.137614,29401.170898,1.102396
5,139.122681,-71.302155,-1644997.055830,1332202.609755,-5996458.697892,29401.170898,1.102396
6,139.122681,-71.302155,-1633029.759657,1397937.372177,-5984832.472440,29401.170898,0.551198
7,139.122681,-71.302155,-1514717.427359,1282408.218650,-6041169.507630,29401.170898,0.551198
8,139.122681,-71.302155,-1468563.308584,1285169.136954,-6051896.937640,29401.170898,0.551198
9,139.122681,-71.302155,-1503870.617396,1345315.601388,-6030261.624310,29401.170898,0.551198
10,138.341431,-69.895905,-1642792.723333,1461545.404280,-5967058.205464,29270.270883,0.852641
11,138.341431,-69.895905,-1573431.003044,1403684.525175,-5999337.291186,29270.270883,0.426320
12,138.341431,-69.895905,-1602734.048386,1417121.200196,-5988484.880322,29270.270883,0.372177
13,138.341431,-69.895905,-1598116.415956,1421554.205575,-5988667.042446,29270.270883,0.280345
14,138.341431,-69.895905,-1638044.840480,1466097.760640,-5967245.422033,29270.270883,0.280345
15,138.341431,-69.895905,-1619304.835023,1442689.808318,-5977983.354175,29270.270883,0.152650
16,138.341431,-69.895905,-1631050.562097,1452126.272725,-5972539.561388,29270.270883,0.076325
17,138.341431,-69.895905,-1633405.865642,1449862.104709,-5972446.575855,29270.270883,0.076325
18,138.341431,-69.895905,-1643977.727327,1460404.924203,-5967011.394527,29270.270883,0.038163
19,138.341431,-69.895905,-1643385.323810,1460975.283690,-5967034.800335,29270.270883,0.019081
20,138.341431,-69.895905,-1643089.048185,1461260.373851,-5967046.502985,29270.270883,0.009541
21,138.341431,-69.895905,-1642940.891912,1461402.896533,-5967052.354246,29270.270883,0.004770
22,138.341431,-69.895905,-1642866.809160,1461474.152274,-5967055.279860,29270.270883,0.002385
23,138.341431,-69.895905,-1642829.766631,1461509.778744,-5967056.742664,29270.270883,0.001193
24,138.341431,-69.895905,-1642811.245078,1461527.591629,-5967057.474064,29270.270883,0.000596
25,138.341431,-69.895905,-1642801.984229,1461536.497984,-5967057.839764,29270.270883,0.000298
26,138.341431,-69.895905,-1642797.353787,1461540.951139,-5967058.022614,29270.270883,0.000149
27,138.341431,-69.895905,-1642795.038561,1461543.177712,-5967058.114039,29270.270883,0.000075
28,138.341431,-69.895905,-1642793.880947,1461544.290997,-5967058.159752,29270.270883,0.000037
29,138.341431,-69.895905,-1642793.302140,1461544.847639,-5967058.182608,29270.270883,0.000019
30,138.341431,-69.895905,-1642792.440864,1461544.412431,-5967058.524023,29270.270883,0.000016
31,138.341431,-69.895905,-1642792.582098,1461544.908356,-5967058.364744,29270.270883,0.000008
32,138.341431,-69.895905,-1642792.366779,1461544.799554,-5967058.450097,29270.270883,0.000008
33,138.341431,-69.895905,-1642792.062322,1461544.539570,-5967058.596609,29270.270883,0.000005
34,138.341431,-69.895905,-1642792.545056,1461545.101917,-5967058.327781,29270.270883,0.000002
35,138.341431,-69.895905,-1642792.634194,1461545.253099,-5967058.266622,29270.270883,0.000001
36,138.341431,-69.895905,-1642792.678764,1461545.328690,-5967058.236043,29270.270883,0.000001
37,138.341431,-69.895905,-1642792.731219,1461545.401632,-5967058.203952,29270.270883,0.000000
38,138.341431,-69.895905,-1642792.703020,1461545.365823,-5967058.220376,29270.270883,0.000000
39,138.341431,-69.895905,-1642792.713176,1461545.385052,-5967058.212920,29270.270883,0.000000
40,138.341431,-69.895905,-1642792.722765,1461545.398811,-5967058.206950,29270.270883,0.000000
41,138.341431,-69.895905,-1642792.718255,1461545.394666,-5967058.209192,29270.270883,0.000000
