Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.715973,-69.367828,1874929.051813,1251177.553948,-5946554.346673,29716.122455,4.409586
1,33.715973,-69.367828,1839228.113692,1060422.959102,-5994265.290152,29716.122455,2.204793
2,33.715973,-69.367828,1606304.663801,1176325.112488,-6039112.580955,29716.122455,2.204793
3,33.715973,-69.367828,1739807.344814,1216687.021923,-5994265.290152,29716.122455,1.102396
4,33.715973,-69.367828,1885936.188842,1349748.316781,-5921632.409059,29716.122455,1.102396
5,33.715973,-69.367828,2021755.508686,1381267.687528,-5869671.173121,29716.122455,1.102396
6,33.715973,-69.367828,2011411.369451,1279731.636757,-5896003.617605,29716.122455,1.102396
7,33.715973,-69.367828,1901777.163969,1209978.445859,-5946554.346673,29716.122455,0.833333
8,33.715973,-69.367828,1983015.509483,1323305.803064,-5896003.617605,29716.122455,0.833333
9,33.715973,-69.367828,1929088.961953,1287319.542269,-5921632.409059,29716.122455,0.416667
10,33.715973,-69.367828,1881725.245497,1240932.843185,-5946554.346673,29716.122455,0.208333
11,33.715973,-69.367828,1878334.133188,1246059.832006,-5946554.346673,29716.122455,0.104167
12,33.794098,-69.680328,1846080.590519,1235567.867982,-5958749.268674,28996.512207,0.176623
13,33.794098,-69.680328,1842704.241436,1240597.671155,-5958749.268674,28996.512207,0.176623
14,34.184723,-70.305328,1783415.638867,1211312.997855,-5982605.113364,28818.162100,0.335523
15,34.067535,-70.617828,1758671.166918,1189257.176997,-5994265.290152,28769.970708,0.422726
16,34.458160,-71.242828,1621463.017212,1126534.545714,-6044516.007739,28702.735465,0.422726
17,34.419098,-72.180328,1615038.346302,1106630.727909,-6049874.294906,27416.285452,0.665720
18,34.809723,-72.805328,1450235.392621,1022301.524001,-6105824.488803,27067.803782,0.665720
19,34.809723,-72.805328,1512120.613988,1050567.352361,-6086114.915284,27067.803782,0.332860
20,34.809723,-72.805328,1540255.831707,1068558.453756,-6075987.180155,27067.803782,0.211363
21,34.809723,-72.805328,1582418.169690,1095413.309317,-6060455.282904,27067.803782,0.167762
22,34.809723,-72.805328,1575394.596439,1090948.541924,-6063072.252505,27067.803782,0.154956
23,34.809723,-72.805328,1571882.279175,1088714.497552,-6064376.492159,27067.803782,0.151586
24,34.809723,-72.805328,1540845.348142,1075008.411291,-6074708.441868,27067.803782,0.151586
25,34.809723,-72.805328,1537336.066785,1072754.871330,-6075987.180155,27067.803782,0.075793
26,34.809723,-72.805328,1545088.380035,1076207.708821,-6073426.867573,27067.803782,0.037896
27,34.809723,-72.805328,1557602.359742,1081920.443981,-6069242.172524,27067.803782,0.037896
28,34.809723,-72.805328,1560605.185601,1083069.957678,-6068272.222879,27067.803782,0.037896
29,34.809723,-72.805328,1555846.563515,1080799.141380,-6069887.920221,27067.803782,0.037896
30,34.809723,-72.805328,1554345.567031,1080222.925561,-6070371.766102,27067.803782,0.018948
31,34.809723,-72.805328,1553595.141388,1079934.579454,-6070613.539602,27067.803782,0.009474
32,34.809723,-72.805328,1551655.552579,1079076.726081,-6071257.781829,27067.803782,0.009474
33,34.809723,-72.805328,1550905.288346,1078787.840450,-6071499.189987,27067.803782,0.009474
34,34.809723,-72.805328,1551874.994696,1079217.070641,-6071177.290299,27067.803782,0.004737
35,34.809723,-72.805328,1552359.871555,1079431.600887,-6071016.274026,27067.803782,0.002369
36,34.809723,-72.805328,1552602.315902,1079538.844797,-6070935.749283,27067.803782,0.001184
37,34.809723,-72.805328,1552723.539555,1079592.461448,-6070895.482760,27067.803782,0.000592
38,34.809723,-72.805328,1552784.151751,1079619.268447,-6070875.348460,27067.803782,0.000296
39,34.809723,-72.805328,1552814.457941,1079632.671616,-6070865.281051,27067.803782,0.000148
40,34.809723,-72.805328,1552829.611060,1079639.373117,-6070860.247281,27067.803782,0.000074
41,34.809723,-72.805328,1552837.187625,1079642.723847,-6070857.730380,27067.803782,0.000037
42,34.809723,-72.805328,1552845.068350,1079646.082347,-6070855.134815,27067.803782,0.000027
43,34.809723,-72.805328,1552842.289363,1079644.958957,-6070856.039331,27067.803782,0.000013
44,34.809723,-72.805328,1552843.526778,1079645.516760,-6070855.626400,27067.803782,0.000007
45,34.809723,-72.805328,1552844.145486,1079645.795661,-6070855.419934,27067.803782,0.000003
46,34.809723,-72.805328,1552844.454839,1079645.935112,-6070855.316702,27067.803782,0.000002
47,34.809723,-72.805328,1552844.609516,1079646.004838,-6070855.265085,27067.803782,0.000001
48,34.809723,-72.805328,1552844.686855,1079646.039700,-6070855.239277,27067.803782,0.000000
49,34.809723,-72.805328,1552844.725524,1079646.057132,-6070855.226373,27067.803782,0.000000
50,34.809723,-72.805328,1552844.766570,1079646.074624,-6070855.212854,27067.803782,0.000000
51,34.809723,-72.805328,1552844.746641,1079646.065893,-6070855.219460,27067.803782,0.000000
52,34.809723,-72.805328,1552844.754229,1079646.070197,-6070855.216771,27067.803782,0.000000
