Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.675201,-67.278114,-2110517.238524,-1284466.078369,-5860463.059416,27223.010919,4.409586
1,-148.675201,-67.278114,-1568972.632420,-1153570.817039,-6053204.688854,27223.010919,4.409586
2,-148.675201,-67.278114,-1663542.539239,-1012436.156679,-6053204.688854,27223.010919,3.333333
3,-148.675201,-67.278114,-1990537.488155,-1463521.994655,-5860463.059416,27223.010919,3.333333
4,-148.675201,-67.278114,-1809628.867716,-1270639.715639,-5962528.722775,27223.010919,2.429563
5,-147.425201,-64.778114,-2541171.502707,-1546563.342371,-5623000.135600,26311.896456,2.429563
6,-147.425201,-64.778114,-2098040.345653,-1422472.845763,-5833190.417034,26311.896456,1.565968
7,-145.628326,-64.934364,-2236475.247837,-1529723.038037,-5754613.381669,25924.520212,1.165201
8,-146.194733,-65.754677,-2182417.652779,-1461291.845266,-5792767.844158,25824.275159,0.863753
9,-146.668365,-65.061317,-2253155.162669,-1481827.760220,-5760595.742662,25769.433385,0.557435
10,-146.029938,-65.171181,-2227288.636491,-1500632.487814,-5765749.915613,25704.996197,0.407207
11,-146.349152,-65.116249,-2240240.560587,-1491279.731449,-5763175.482981,25686.918527,0.203604
12,-146.150940,-65.303322,-2219341.880218,-1488473.443457,-5771921.100497,25666.794109,0.153225
13,-146.690262,-65.286995,-2234636.360377,-1468425.472900,-5771160.274940,25635.335404,0.238264
14,-146.690262,-65.286995,-2213732.239592,-1465679.166319,-5779849.622280,25635.335404,0.238264
15,-146.690262,-65.286995,-2228819.720364,-1445678.014075,-5779093.711273,25635.335404,0.238264
16,-146.690262,-65.286995,-2249749.757448,-1448221.257620,-5770398.979817,25635.335404,0.238264
17,-146.690262,-65.286995,-2248894.968332,-1464683.139487,-5766601.525716,25635.335404,0.224910
18,-146.942060,-65.234104,-2245556.955105,-1461512.306787,-5768692.367098,25634.661420,0.221445
19,-146.942060,-65.234104,-2237962.961582,-1471610.626298,-5769073.599007,25634.661420,0.110723
20,-147.085822,-65.252386,-2252466.229124,-1446472.167528,-5769782.084507,25629.598087,0.110723
21,-147.085822,-65.252386,-2253105.405042,-1451375.063217,-5768311.017850,25629.598087,0.110723
22,-147.355483,-65.244223,-2259946.674683,-1436298.398783,-5769401.070778,25626.125466,0.110723
23,-147.355483,-65.244223,-2252266.787616,-1450586.486592,-5768833.338597,25626.125466,0.110285
24,-147.355483,-65.244223,-2250697.427458,-1451263.525627,-5769272.574594,25626.125466,0.073976
25,-147.325125,-65.253629,-2254283.041741,-1442805.675362,-5769989.150281,25625.885131,0.073976
26,-147.325125,-65.253629,-2252157.568056,-1448332.107898,-5769438.298232,25625.885131,0.036988
27,-147.325125,-65.253629,-2255849.760211,-1442124.091257,-5769550.168616,25625.885131,0.036988
28,-147.325125,-65.253629,-2255066.419839,-1442465.045157,-5769769.678928,25625.885131,0.036988
29,-147.325125,-65.253629,-2254732.424325,-1443762.117396,-5769577.084440,25625.885131,0.018494
30,-147.325125,-65.253629,-2254173.310404,-1444580.806479,-5769590.542132,25625.885131,0.009247
31,-147.325125,-65.253629,-2253893.641985,-1444990.069977,-5769597.270923,25625.885131,0.004623
32,-147.325125,-65.253629,-2253753.779916,-1445194.681459,-5769600.635305,25625.885131,0.002312
33,-147.325125,-65.253629,-2253683.841917,-1445296.982132,-5769602.317492,25625.885131,0.001156
34,-147.325125,-65.253629,-2253643.632380,-1445368.393874,-5769600.149122,25625.885131,0.001101
35,-147.325125,-65.253629,-2253648.871177,-1445348.131202,-5769603.158585,25625.885131,0.000551
36,-147.325125,-65.253629,-2253631.385371,-1445373.705421,-5769603.579131,25625.885131,0.000275
37,-147.325125,-65.253629,-2253622.642359,-1445386.492450,-5769603.789404,25625.885131,0.000138
38,-147.325125,-65.253629,-2253618.270826,-1445392.885946,-5769603.894541,25625.885131,0.000069
39,-147.325125,-65.253629,-2253616.085053,-1445396.082688,-5769603.947109,25625.885131,0.000034
40,-147.325125,-65.253629,-2253614.992165,-1445397.681058,-5769603.973393,25625.885131,0.000017
41,-147.325125,-65.253629,-2253614.602797,-1445398.201296,-5769603.995005,25625.885131,0.000013
42,-147.325125,-65.253629,-2253614.018745,-1445398.981653,-5769604.027424,25625.885131,0.000012
43,-147.325125,-65.253629,-2253613.959010,-1445399.130540,-5769604.013550,25625.885131,0.000006
44,-147.325125,-65.253629,-2253614.007681,-1445399.065511,-5769604.010849,25625.885131,0.000006
45,-147.325125,-65.253629,-2253614.002149,-1445399.107439,-5769604.002562,25625.885131,0.000003
46,-147.325125,-65.253629,-2253613.897892,-1445399.289910,-5769603.997605,25625.885131,0.000002
47,-147.325125,-65.253629,-2253613.950367,-1445399.196054,-5769604.000601,25625.885131,0.000001
48,-147.325125,-65.253629,-2253613.924821,-1445399.237741,-5769604.000139,25625.885131,0.000001
49,-147.325125,-65.253629,-2253613.912048,-1445399.258584,-5769603.999908,25625.885131,0.000000
50,-147.325125,-65.253629,-2253613.905662,-1445399.269006,-5769603.999793,25625.885131,0.000000
51,-147.325125,-65.253629,-2253613.899102,-1445399.280738,-5769603.999418,25625.885131,0.000000
52,-147.325125,-65.253629,-2253613.892716,-1445399.291159,-5769603.999303,25625.885131,0.000000
53,-147.325125,-65.253629,-2253613.895996,-1445399.285294,-5769603.999490,25625.885131,0.000000
