Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.528427,58.129105,-1400762.761998,-2806008.165312,5535189.838623,29693.184215,1.666667
1,-116.528427,58.129105,-1469549.187004,-3296259.169185,5241239.766182,29693.184215,1.666667
2,-116.528427,58.129105,-1611931.307361,-3229021.025607,5241239.766182,29693.184215,1.666667
3,-116.528427,58.129105,-1516488.974983,-3211286.098410,5280211.448306,29693.184215,1.214782
4,-116.528427,58.129105,-1513300.667217,-3116045.357572,5337491.334280,29693.184215,0.607391
5,-116.528427,58.129105,-1510839.946684,-3068278.849312,5365597.033070,29693.184215,0.303695
6,-116.528427,58.129105,-1521740.842286,-3058781.310790,5367923.006815,29693.184215,0.250461
7,-116.528427,58.129105,-1512850.647418,-3053952.878156,5373147.332447,29693.184215,0.198808
8,-116.528427,58.129105,-1510356.193304,-3037195.517724,5383269.572125,29693.184215,0.099404
9,-116.528427,58.129105,-1511940.728012,-3034217.989272,5384495.445025,29693.184215,0.084182
10,-116.528427,58.129105,-1510513.505733,-3031515.585481,5386404.956982,29693.184215,0.079925
11,-116.528427,58.129105,-1509085.911751,-3028812.143732,5388312.753420,29693.184215,0.039963
12,-116.528427,58.129105,-1507730.268271,-3023266.799475,5391781.975351,29693.184215,0.039963
13,-116.528427,58.129105,-1506435.322364,-3014878.043189,5396804.921432,29693.184215,0.039963
14,-116.528427,58.129105,-1506499.225847,-3012036.194625,5398363.180720,29693.184215,0.039963
15,-116.528427,58.129105,-1507118.482106,-3017652.090724,5395075.152883,29693.184215,0.019981
16,-116.528427,58.129105,-1507459.542592,-3019038.946567,5394209.734512,29693.184215,0.009991
17,-116.528427,58.129105,-1507553.250197,-3019030.475570,5394188.430866,29693.184215,0.007458
18,-116.528427,58.129105,-1507785.408633,-3020072.654923,5393544.454474,29693.184215,0.006747
19,-116.528427,58.129105,-1507673.080821,-3019639.833523,5393816.353162,29693.184215,0.003686
20,-116.528427,58.129105,-1507732.968155,-3019944.505609,5393630.289651,29693.184215,0.002366
21,-116.529171,58.131052,-1507757.222544,-3020241.321076,5393458.466831,29372.310519,0.002286
22,-116.529171,58.131052,-1507755.858729,-3020139.006492,5393515.755075,29372.310519,0.001360
23,-116.529171,58.131052,-1507756.540996,-3020190.163824,5393487.111148,29372.310519,0.000680
24,-116.529171,58.131052,-1507735.020399,-3020097.978348,5393544.361373,29372.310519,0.000680
25,-116.529171,58.131052,-1507756.881860,-3020215.742460,5393472.789038,29372.310519,0.000340
26,-116.529171,58.131052,-1507757.052224,-3020228.531770,5393465.627947,29372.310519,0.000170
27,-116.529171,58.131052,-1507762.602173,-3020264.367329,5393444.153837,29372.310519,0.000170
28,-116.529171,58.131052,-1507762.772380,-3020277.156619,5393436.992648,29372.310519,0.000170
29,-116.529171,58.131052,-1507757.392819,-3020254.110376,5393451.305691,29372.310519,0.000170
30,-116.529171,58.131052,-1507751.842816,-3020218.274793,5393472.779728,29372.310519,0.000170
31,-116.529171,58.131052,-1507751.672428,-3020205.485477,5393479.940795,29372.310519,0.000170
32,-116.529171,58.131052,-1507757.052224,-3020228.531771,5393465.627947,29372.310519,0.000170
33,-116.529171,58.131052,-1507759.869804,-3020249.646882,5393453.100633,29372.310519,0.000101
34,-116.529171,58.131052,-1507760.040056,-3020262.436178,5393445.939475,29372.310519,0.000101
35,-116.529171,58.131052,-1507757.392819,-3020254.110376,5393451.305691,29372.310519,0.000101
36,-116.529171,58.131052,-1507758.673877,-3020255.075953,5393450.412874,29372.310519,0.000074
37,-116.529171,58.131052,-1507757.948216,-3020248.198515,5393454.439857,29372.310519,0.000037
38,-116.529171,58.131052,-1507757.585381,-3020244.759796,5393456.453345,29372.310519,0.000019
39,-116.529171,58.131052,-1507757.403963,-3020243.040436,5393457.460088,29372.310519,0.000009
40,-116.529171,58.131052,-1507757.313254,-3020242.180756,5393457.963460,29372.310519,0.000005
41,-116.529171,58.131052,-1507757.267899,-3020241.750916,5393458.215145,29372.310519,0.000002
42,-116.529171,58.131052,-1507757.245221,-3020241.535996,5393458.340988,29372.310519,0.000001
43,-116.529171,58.131052,-1507757.233883,-3020241.428536,5393458.403910,29372.310519,0.000001
44,-116.529171,58.131052,-1507757.228213,-3020241.374806,5393458.435370,29372.310519,0.000000
45,-116.529171,58.131052,-1507757.225379,-3020241.347941,5393458.451101,29372.310519,0.000000
46,-116.529171,58.131052,-1507757.223961,-3020241.334508,5393458.458966,29372.310519,0.000000
