Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.526886,53.706314,-2917806.292397,-2742218.418716,4947956.946300,32930.835098,2.429563
1,-141.776886,51.206314,-3363970.093418,-2364072.358078,4859664.233717,31684.806814,2.429563
2,-141.776886,51.206314,-3034643.074786,-2612335.511482,4947956.946300,31684.806814,1.214782
3,-141.776886,51.206314,-3137012.469283,-2308423.014851,5033903.796478,31684.806814,1.214782
4,-141.776886,51.206314,-3196766.701910,-2365859.751869,4969665.247104,31684.806814,1.001843
5,-141.151886,52.456314,-3033334.730829,-2443060.469713,5033903.796478,30469.022230,1.214782
6,-137.089386,50.581314,-2972235.130947,-2762997.565139,4904101.148346,29594.146205,2.219508
7,-136.464386,51.831314,-2715221.693913,-2830602.297381,5012639.330260,29547.704565,2.219508
8,-138.964386,51.831314,-2979290.518268,-2593110.751638,4991226.261823,29393.003225,1.214782
9,-138.339386,53.081314,-2811521.847314,-2447088.488361,5158333.757103,29361.631054,1.214782
10,-138.339386,53.081314,-2867056.328710,-2636219.273113,5033903.796478,29361.631054,0.607391
11,-138.339386,53.081314,-2812076.776486,-2614113.939209,5075984.319928,29361.631054,0.607391
12,-138.339386,53.081314,-2812958.481711,-2530410.082406,5117462.670729,29361.631054,0.607391
13,-137.636261,53.237564,-2826616.772807,-2577777.227254,5086410.561409,29212.230754,0.391492
14,-137.636261,53.237564,-2881839.965218,-2599490.726954,5044480.099943,29212.230754,0.391492
15,-137.519073,52.846939,-2846957.209857,-2607012.655360,5060274.415028,29208.369647,0.315201
16,-137.519073,52.846939,-2864398.605577,-2603304.291141,5052387.791764,29208.369647,0.157601
17,-137.519073,52.846939,-2865095.954912,-2611527.522753,5047777.529765,29208.369647,0.117029
18,-137.560577,52.881119,-2855677.873680,-2605171.620960,5056333.739093,29206.547250,0.058515
19,-137.560577,52.881119,-2842336.160738,-2604841.535829,5063964.007441,29206.547250,0.034890
20,-137.560577,52.881119,-2846782.856282,-2604957.949191,5061422.785268,29206.547250,0.017445
21,-137.560577,52.881119,-2848742.183630,-2601931.957545,5061873.807907,29206.547250,0.017445
22,-137.586060,52.920486,-2845184.705606,-2599280.382721,5065213.316758,29129.257762,0.025497
23,-137.586060,52.920486,-2843050.756633,-2600249.422264,5065909.421750,29129.257762,0.025497
24,-137.586060,52.920486,-2842872.073465,-2598195.665458,5067055.586554,29129.257762,0.017445
25,-137.560577,52.881119,-2846607.131960,-2602903.477387,5062570.706607,29123.488556,0.025497
26,-137.611923,52.840683,-2851588.042662,-2602769.706687,5059853.917271,29118.748827,0.038741
27,-137.586632,52.741730,-2856913.847490,-2609943.451504,5053194.878722,29113.831508,0.062192
28,-137.637978,52.701294,-2869540.493391,-2613216.899871,5044400.195012,29109.923380,0.062192
29,-137.637978,52.701294,-2856743.888219,-2606285.265407,5055165.404243,29109.923380,0.031096
30,-137.637978,52.701294,-2859320.864571,-2608040.755533,5052818.351213,29109.923380,0.015548
31,-137.637978,52.701294,-2860566.645380,-2608003.234285,5052137.138766,29109.923380,0.015548
32,-137.637978,52.701294,-2860609.115589,-2608917.928080,5051644.125962,29109.923380,0.007774
33,-137.637978,52.701294,-2862520.169754,-2609775.554299,5050128.578239,29109.923380,0.007774
34,-137.637978,52.701294,-2862208.687883,-2609785.152501,5050299.011534,29109.923380,0.003887
35,-137.637978,52.701294,-2862541.195225,-2610232.971088,5049881.914977,29109.923380,0.003887
