Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.692230,15.580994,4136436.795225,4544646.452565,1702112.005805,26741.758505,4.409586
1,44.567230,11.205994,4457892.520974,4391052.886741,1231365.732897,25943.758484,3.560002
2,44.567230,11.205994,4606747.838292,4203551.166603,1332925.182273,25943.758484,1.780001
3,44.567230,11.205994,4754750.342547,4106686.274771,1095454.733576,25943.758484,1.780001
4,44.567230,11.205994,4607032.682460,4296838.624988,993182.444531,25943.758484,1.780001
5,44.567230,11.205994,4418348.268911,4460243.001341,1120978.913740,25943.758484,1.302083
6,44.567230,11.205994,4533504.718564,4345345.772421,1112472.877008,25943.758484,0.651042
7,44.567230,11.205994,4361185.876870,4469079.878231,1294879.983033,25943.758484,0.651042
8,44.567230,11.205994,4409766.727417,4430385.504779,1263139.056428,25943.758484,0.325521
9,44.567230,11.205994,4419332.963412,4412836.326815,1290649.760648,25943.758484,0.325521
10,44.567230,11.205994,4453059.683118,4387788.151673,1259963.168468,25943.758484,0.288008
11,44.567230,11.205994,4455487.674641,4389432.263211,1245667.685410,25943.758484,0.144004
12,44.567230,11.205994,4438674.343153,4402034.599437,1261021.833734,25943.758484,0.144004
13,44.567230,11.205994,4441098.716268,4403688.295083,1246726.832855,25943.758484,0.144004
14,44.567230,11.205994,4454896.071363,4395025.774813,1228054.181523,25943.758484,0.110560
15,44.567230,11.205994,4471633.459594,4382306.684989,1212684.126142,25943.758484,0.110560
16,44.567230,11.205994,4474624.207639,4378327.890154,1215997.255415,25943.758484,0.110560
17,44.567230,11.205994,4468951.643890,4383506.582661,1218183.735426,25943.758484,0.100475
18,44.567230,11.205994,4457817.098175,4391750.545998,1229163.589345,25943.758484,0.078581
19,44.567230,11.205994,4469028.452732,4382811.349590,1220386.630331,25943.758484,0.078581
20,44.567230,11.205994,4460716.820502,4388647.653768,1229722.418301,25943.758484,0.069172
21,44.567230,11.205994,4462052.913947,4388141.389946,1226698.416540,25943.758484,0.034586
22,44.567230,11.205994,4459973.255668,4389597.926362,1229032.159639,25943.758484,0.017293
23,44.567230,11.205994,4458933.022797,4390325.603608,1230198.967518,25943.758484,0.008647
24,44.567230,11.205994,4458412.805495,4390689.294445,1230782.355523,25943.758484,0.004323
25,44.567230,11.205994,4458326.879076,4390742.631079,1230902.524370,25943.758484,0.004163
26,44.567230,11.205994,4458109.705684,4390897.767189,1231134.129471,25943.758484,0.002082
27,44.567230,11.205994,4458001.114744,4390975.329035,1231249.931394,25943.758484,0.001041
28,44.567230,11.205994,4457946.818213,4391014.108405,1231307.832197,25943.758484,0.000520
29,44.567230,11.205994,4457919.669682,4391033.497703,1231336.782560,25943.758484,0.000260
30,44.567230,11.205994,4457906.095350,4391043.192254,1231351.257732,25943.758484,0.000130
31,44.567230,11.205994,4457899.308168,4391048.039506,1231358.495315,25943.758484,0.000065
32,44.567230,11.205994,4457895.914573,4391050.463126,1231362.114106,25943.758484,0.000033
33,44.567230,11.205994,4457894.217774,4391051.674934,1231363.923501,25943.758484,0.000016
34,44.567230,11.205994,4457894.049927,4391051.779076,1231364.158202,25943.758484,0.000016
35,44.567230,11.205994,4457893.285451,4391052.332908,1231364.945550,25943.758484,0.000008
36,44.567230,11.205994,4457892.819290,4391052.661896,1231365.456574,25943.758484,0.000004
37,44.567230,11.205994,4457892.712094,4391052.748283,1231365.536060,25943.758484,0.000002
38,44.567230,11.205994,4457892.680622,4391052.767810,1231365.580066,25943.758484,0.000002
39,44.567230,11.205994,4457892.611289,4391052.820767,1231365.641813,25943.758484,0.000001
40,44.567230,11.205994,4457892.503641,4391052.899980,1231365.748333,25943.758484,0.000001
41,44.567230,11.205994,4457892.534886,4391052.876867,1231365.717844,25943.758484,0.000001
42,44.567230,11.205994,4457892.550509,4391052.865310,1231365.702599,25943.758484,0.000001
43,44.567230,11.205994,4457892.497968,4391052.903655,1231365.755716,25943.758484,0.000000
44,44.567230,11.205994,4457892.488952,4391052.910142,1231365.765160,25943.758484,0.000000
45,44.567230,11.205994,4457892.516467,4391052.889985,1231365.737619,25943.758484,0.000000
