Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.237106,-58.002693,2637705.673371,2480187.107790,-5233281.579789,26154.119510,3.333333
1,50.737106,-60.502693,2144075.161615,2623011.970720,-5385896.671944,23975.778625,1.666667
2,46.987106,-61.752693,2064569.503207,2212981.087436,-5595523.763499,23421.167633,2.204793
3,46.987106,-61.752693,1918161.809910,2220221.723413,-5644218.356801,23421.167633,1.780001
4,49.408981,-61.362068,1994115.760564,2327313.000396,-5574791.121420,23322.327555,1.224789
5,49.408981,-61.362068,1973947.986113,2245816.582075,-5614978.722955,23322.327555,1.061737
6,48.442184,-61.840584,2001982.988457,2258234.362477,-5600152.776390,23118.471117,1.016897
7,48.442184,-61.840584,1928947.129817,2370529.180798,-5579478.605698,23118.471117,1.016897
8,50.141403,-62.211678,1910731.543249,2288567.909825,-5619551.980241,23095.845528,1.061737
9,50.077927,-61.738045,1943167.657474,2322183.869035,-5594750.980072,23022.184022,0.812375
10,50.077927,-61.738045,1850877.534454,2350116.240520,-5614215.227491,23022.184022,0.812375
11,50.077927,-61.738045,1889802.718706,2360598.422305,-5596939.582516,23022.184022,0.736967
12,50.077927,-61.738045,1897031.215797,2336589.880953,-5604512.513593,23022.184022,0.368483
13,50.077927,-61.738045,1962825.818441,2326777.967211,-5586031.963406,23022.184022,0.368483
14,50.077927,-61.738045,1952990.335166,2324498.323619,-5590397.256322,23022.184022,0.184242
15,50.077927,-61.738045,1957154.904348,2319015.275302,-5591212.443765,23022.184022,0.104706
16,50.077927,-61.738045,1952617.156767,2321184.714281,-5591894.146031,23022.184022,0.072235
17,50.043060,-61.766350,1937703.177362,2316045.147316,-5599159.373751,23021.844021,0.072235
18,50.043060,-61.766350,1947798.395477,2320860.449032,-5593696.869429,23021.844021,0.039453
19,50.126278,-61.786320,1933357.905456,2319834.650232,-5599093.125269,23021.117161,0.039453
20,50.126278,-61.786320,1941825.020064,2320856.797727,-5595760.908435,23021.117161,0.036120
21,50.126278,-61.786320,1941396.454851,2319696.782078,-5596386.360437,23021.117161,0.026175
22,50.164515,-61.777160,1937196.098853,2322169.081814,-5596813.686823,23020.527389,0.036120
23,50.164515,-61.777160,1939753.669282,2321017.891883,-5596408.103319,23020.527389,0.022791
24,50.164238,-61.747297,1939085.461740,2324411.053277,-5595239.137765,23019.985877,0.027184
25,50.164238,-61.747297,1938947.574407,2322154.154410,-5596217.364047,23019.985877,0.017211
26,50.164238,-61.747297,1940837.742618,2324395.033842,-5594642.238735,23019.985877,0.017211
27,50.164238,-61.747297,1940974.312166,2326652.366169,-5593663.067743,23019.985877,0.017211
28,50.215129,-61.725130,1938412.461655,2327804.504325,-5594069.334099,23019.350014,0.027184
29,50.215129,-61.725130,1939861.852911,2326380.277346,-5594158.779380,23019.350014,0.023873
30,50.215129,-61.725130,1939186.464463,2329774.396579,-5592988.201826,23019.350014,0.023873
31,50.215129,-61.725130,1939331.054512,2327584.897697,-5593843.848677,23019.350014,0.014651
32,50.243721,-61.708928,1937734.668090,2331198.238677,-5592898.692504,23019.277718,0.014651
33,50.243721,-61.708928,1938763.334103,2329336.798479,-5593314.946343,23019.277718,0.013736
34,50.243721,-61.708928,1938340.194328,2328899.160722,-5593641.625616,23019.277718,0.006868
35,50.243721,-61.708928,1938092.345438,2329227.662802,-5593591.065943,23019.277718,0.006868
36,50.243721,-61.708928,1938019.445805,2330322.380575,-5593163.232338,23019.277718,0.006868
37,50.243721,-61.708928,1938143.460648,2330158.132832,-5593188.518982,23019.277718,0.003434
38,50.243721,-61.708928,1938205.463051,2330076.006569,-5593201.162158,23019.277718,0.001717
39,50.243721,-61.708928,1938236.462998,2330034.942839,-5593207.483709,23019.277718,0.000858
40,50.243721,-61.708928,1938251.962658,2330014.410825,-5593210.644475,23019.277718,0.000429
41,50.243721,-61.708928,1938259.712409,2330004.144781,-5593212.224856,23019.277718,0.000215
42,50.243721,-61.708928,1938263.587265,2329999.011749,-5593213.015046,23019.277718,0.000107
43,50.243721,-61.708928,1938267.348429,2329982.332889,-5593218.621857,23019.277718,0.000076
44,50.243721,-61.708928,1938267.405275,2329988.105799,-5593216.213548,23019.277718,0.000038
45,50.243721,-61.708928,1938268.829484,2329999.864917,-5593210.857544,23019.277718,0.000038
46,50.243721,-61.708928,1938268.145798,2329996.871814,-5593212.331391,23019.277718,0.000019
47,50.243721,-61.708928,1938267.490520,2329996.765168,-5593212.601078,23019.277718,0.000019
48,50.243721,-61.708928,1938266.806831,2329993.772066,-5593214.074923,23019.277718,0.000019
49,50.243721,-61.708928,1938266.778416,2329990.885610,-5593215.279080,23019.277718,0.000019
50,50.243721,-61.708928,1938267.276978,2329991.687208,-5593214.775775,23019.277718,0.000017
51,50.243721,-61.708928,1938267.073980,2329991.834285,-5593214.784793,23019.277718,0.000013
52,50.243721,-61.708928,1938267.369543,2329992.782960,-5593214.290506,23019.277718,0.000007
53,50.243721,-61.708928,1938267.367310,2329993.075282,-5593214.170315,23019.277718,0.000006
54,50.243721,-61.708928,1938267.414709,2329993.476997,-5593213.987776,23019.277718,0.000003
55,50.243721,-61.708928,1938267.401742,2329993.522730,-5593213.973315,23019.277718,0.000002
56,50.243721,-61.708928,1938267.440533,2329993.812582,-5593213.840026,23019.277718,0.000002
57,50.243721,-61.708928,1938267.423317,2329993.588859,-5593213.938526,23019.277718,0.000002
58,50.243721,-61.708928,1938267.442713,2329993.733785,-5593213.871881,23019.277718,0.000001
59,50.243721,-61.708928,1938267.452410,2329993.806248,-5593213.838558,23019.277718,0.000001
60,50.243721,-61.708928,1938267.467502,2329993.895244,-5593213.796538,23019.277718,0.000001
61,50.243721,-61.708928,1938267.469654,2329993.923209,-5593213.784226,23019.277718,0.000000
62,50.243721,-61.708928,1938267.465881,2329993.900960,-5593213.794731,23019.277718,0.000000
63,50.243721,-61.708928,1938267.463995,2329993.889836,-5593213.799983,23019.277718,0.000000
