Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.321930,-33.283371,4187314.899182,3309545.136354,-3480273.792631,26117.617463,2.429563
1,43.321930,-33.283371,3729075.971953,3922343.648626,-3363568.988821,25908.372613,2.429563
2,43.321930,-33.283371,4038969.171925,3489043.293328,-3480273.792631,25908.372613,1.214782
3,45.196930,-34.533371,3534559.517718,3841708.766016,-3652245.461537,25892.185093,1.214782
4,47.384430,-32.658371,3639293.373374,3955543.875980,-3422122.478241,25834.727566,1.834043
5,49.259430,-33.908371,3233802.299963,4173229.399965,-3566731.507506,25721.077131,1.834043
6,46.759430,-33.908371,3630104.874136,3860187.952407,-3538015.987828,25406.469141,1.214782
7,49.259430,-36.408371,3354043.946966,3893855.393200,-3764756.228145,25351.256926,1.666667
8,49.259430,-36.408371,3520699.227065,3743847.963511,-3764756.228145,25351.256926,1.666667
9,49.259430,-36.408371,3492443.518386,3880035.502164,-3652245.461537,25351.256926,0.833333
10,49.259430,-36.408371,3326979.172767,3862434.720529,-3820350.211565,25351.256926,0.416667
11,49.259430,-36.408371,3423319.607629,3887700.893642,-3708719.071817,25351.256926,0.416667
12,49.259430,-36.408371,3380708.540180,3924811.478372,-3708719.071817,25351.256926,0.416667
13,49.259430,-36.408371,3311369.867228,3930209.946523,-3764756.228145,25351.256926,0.416667
14,49.259430,-36.408371,3356752.738605,3918560.416019,-3736792.627765,25351.256926,0.303695
15,49.259430,-36.408371,3332756.478052,3912090.857756,-3764756.228145,25351.256926,0.151848
16,49.259430,-36.408371,3343412.644896,3902987.638628,-3764756.228145,25351.256926,0.075924
17,49.259430,-36.408371,3348731.408974,3898425.139962,-3764756.228145,25351.256926,0.037962
18,49.259430,-36.408371,3351388.456848,3896141.172063,-3764756.228145,25351.256926,0.018981
19,49.259430,-36.408371,3352716.396704,3894998.508935,-3764756.228145,25351.256926,0.009490
20,49.259430,-36.408371,3353380.220544,3894427.007635,-3764756.228145,25351.256926,0.004745
21,49.259430,-36.408371,3353712.095934,3894141.214559,-3764756.228145,25351.256926,0.002373
22,49.259430,-36.408371,3353878.024495,3893998.307415,-3764756.228145,25351.256926,0.001186
23,49.259430,-36.408371,3353960.986492,3893926.851191,-3764756.228145,25351.256926,0.000593
24,49.259430,-36.408371,3354002.466919,3893891.122417,-3764756.228145,25351.256926,0.000297
25,49.259430,-36.408371,3354023.206990,3893873.257864,-3764756.228145,25351.256926,0.000148
26,49.259430,-36.408371,3354033.576990,3893864.325546,-3764756.228145,25351.256926,0.000074
27,49.259430,-36.408371,3354038.761981,3893859.859376,-3764756.228145,25351.256926,0.000037
28,49.259430,-36.408371,3354041.354474,3893857.626289,-3764756.228145,25351.256926,0.000019
29,49.259430,-36.408371,3354042.650721,3893856.509745,-3764756.228145,25351.256926,0.000009
30,49.259430,-36.408371,3354043.298843,3893855.951473,-3764756.228145,25351.256926,0.000005
31,49.259430,-36.408371,3354043.622905,3893855.672336,-3764756.228145,25351.256926,0.000002
32,49.259430,-36.408371,3354043.784936,3893855.532768,-3764756.228145,25351.256926,0.000001
33,49.259430,-36.408371,3354043.865951,3893855.462984,-3764756.228145,25351.256926,0.000001
34,49.259430,-36.408371,3354043.906459,3893855.428092,-3764756.228145,25351.256926,0.000000
35,49.259430,-36.408371,3354043.926712,3893855.410646,-3764756.228145,25351.256926,0.000000
36,49.259430,-36.408371,3354043.936839,3893855.401923,-3764756.228145,25351.256926,0.000000
