Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.882965,31.045311,-3364488.132304,4566322.456771,2907332.842158,25271.288420,2.429563
1,123.882965,31.045311,-3204237.153480,4660805.798983,2938062.017500,25271.288420,2.003686
2,123.101715,30.342186,-3008718.748873,4615063.261304,3203167.965884,25244.862157,1.590462
3,121.461090,36.865623,-2666462.149784,4357911.008181,3805472.898559,24811.312318,3.092880
4,121.461090,36.865623,-2944758.408567,4520322.133848,3390903.281110,24811.312318,2.836783
5,121.441559,38.848045,-2375124.068308,4014279.443081,4335699.114450,24710.490238,2.836783
6,121.441559,38.848045,-2789239.660584,4417814.257917,3646106.879488,24710.490238,1.582129
7,121.441559,38.848045,-2718612.525786,4309202.876245,3823872.795235,24710.490238,1.582129
8,121.441559,38.848045,-2723499.158359,4349117.447298,3775222.903571,24710.490238,1.049145
9,121.949982,37.243126,-2690190.785617,4313580.059472,3838907.502664,24674.511254,0.866082
10,121.949982,37.243126,-2604388.317894,4263318.506670,3951791.993783,24674.511254,0.736075
11,121.949982,37.243126,-2620965.973258,4266442.690944,3937530.391505,24674.511254,0.614934
12,121.949982,37.243126,-2706809.602770,4316158.145554,3824398.019574,24674.511254,0.614934
13,121.949982,37.243126,-2659762.421481,4291021.041313,3884806.720461,24674.511254,0.316962
14,121.949982,37.243126,-2659074.894632,4295306.800591,3880567.359336,24674.511254,0.249375
15,121.949982,37.243126,-2674986.337616,4302362.063033,3861896.665057,24674.511254,0.124688
16,121.949982,37.243126,-2682591.033812,4307986.448683,3850411.942254,24674.511254,0.062344
17,121.949982,37.243126,-2688379.849294,4311651.076583,3842318.623006,24674.511254,0.057347
18,121.949982,37.243126,-2685397.373450,4310354.500452,3845833.657236,24674.511254,0.056028
19,121.949982,37.243126,-2685894.453076,4310570.852463,3845247.945795,24674.511254,0.055694
20,121.949982,37.243126,-2686142.992851,4310678.990071,3844955.070931,24674.511254,0.055610
21,121.949982,37.243126,-2686267.262728,4310733.049275,3844808.628713,24674.511254,0.055589
22,121.949982,37.243126,-2686329.397664,4310760.076478,3844735.406408,24674.511254,0.055583
23,121.949982,37.243126,-2686391.532598,4310787.102080,3844662.183305,24674.511254,0.027792
24,121.949982,37.243126,-2688291.315432,4312184.542919,3841785.457727,24674.511254,0.013896
25,121.949982,37.243126,-2689241.089681,4312882.541749,3840346.633822,24674.511254,0.006948
26,121.949982,37.243126,-2689715.947448,4313231.360751,3839627.106642,24674.511254,0.003474
27,121.949982,37.243126,-2689953.368983,4313405.725147,3839267.314252,24674.511254,0.001737
28,121.949982,37.243126,-2690072.077913,4313492.896068,3839087.410858,24674.511254,0.000868
29,121.949982,37.243126,-2690131.431918,4313536.478710,3838997.457361,24674.511254,0.000434
30,121.949982,37.243126,-2690160.866118,4313558.164187,3838952.766434,24674.511254,0.000434
31,121.949982,37.243126,-2690161.108806,4313558.269325,3838952.480162,24674.511254,0.000217
32,121.949982,37.243126,-2690175.886549,4313569.138173,3838930.063019,24674.511254,0.000217
33,121.949982,37.243126,-2690175.916885,4313569.151315,3838930.027235,24674.511254,0.000217
34,121.949982,37.243126,-2690175.962389,4313569.171028,3838929.973559,24674.511254,0.000217
35,121.949982,37.243126,-2690175.939637,4313569.161172,3838930.000397,24674.511254,0.000217
36,121.949982,37.243126,-2690175.947221,4313569.164457,3838929.991451,24674.511254,0.000109
37,121.949982,37.243126,-2690183.366421,4313574.611979,3838918.747067,24674.511254,0.000054
38,121.949982,37.243126,-2690187.076020,4313577.335729,3838913.124868,24674.511254,0.000027
39,121.949982,37.243126,-2690188.931292,4313578.697807,3838910.313207,24674.511254,0.000027
40,121.949982,37.243126,-2690191.249672,4313580.400093,3838906.799469,24674.511254,0.000018
41,121.949982,37.243126,-2690188.467237,4313578.357185,3838911.016402,24674.511254,0.000018
42,121.949982,37.243126,-2690189.626427,4313579.208328,3838909.259533,24674.511254,0.000009
43,121.949982,37.243126,-2690190.032238,4313579.506270,3838908.644517,24674.511254,0.000009
44,121.949982,37.243126,-2690190.119130,4313579.570085,3838908.512808,24674.511254,0.000009
45,121.949982,37.243126,-2690190.206022,4313579.633900,3838908.381099,24674.511254,0.000004
46,121.949982,37.243126,-2690190.495819,4313579.846686,3838907.941881,24674.511254,0.000002
47,121.949982,37.243126,-2690190.908793,4313580.149911,3838907.315983,24674.511254,0.000002
48,121.949982,37.243126,-2690191.075414,4313580.272257,3838907.063447,24674.511254,0.000002
49,121.949982,37.243126,-2690190.919654,4313580.157888,3838907.299519,24674.511254,0.000002
50,121.949982,37.243126,-2690190.941377,4313580.173841,3838907.266592,24674.511254,0.000002
51,121.949982,37.243126,-2690190.651580,4313579.961056,3838907.705809,24674.511254,0.000002
52,121.949982,37.243126,-2690190.640718,4313579.953079,3838907.722273,24674.511254,0.000001
53,121.949982,37.243126,-2690190.713167,4313580.006275,3838907.612468,24674.511254,0.000001
54,121.949982,37.243126,-2690190.746677,4313580.030879,3838907.561682,24674.511254,0.000001
55,121.949982,37.243126,-2690190.792636,4313580.064625,3838907.492025,24674.511254,0.000000
56,121.949982,37.243126,-2690190.739657,4313580.025725,3838907.572321,24674.511254,0.000000
57,121.949982,37.243126,-2690190.778597,4313580.054318,3838907.513303,24674.511254,0.000000
58,121.949982,37.243126,-2690190.824557,4313580.088064,3838907.443646,24674.511254,0.000000
59,121.949982,37.243126,-2690190.818332,4313580.083493,3838907.453081,24674.511254,0.000000
60,121.949982,37.243126,-2690190.779392,4313580.054900,3838907.512099,24674.511254,0.000000
61,121.949982,37.243126,-2690190.782504,4313580.057186,3838907.507382,24674.511254,0.000000
62,121.949982,37.243126,-2690190.793017,4313580.064906,3838907.491448,24674.511254,0.000000
