Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.754211,63.980133,2218830.595802,-584343.744048,5931178.368657,33306.042465,3.333333
1,-17.254211,61.480133,2915826.580247,-905623.210921,5581084.865373,29165.725773,4.409586
2,-17.254211,61.480133,2537100.522201,-638650.894244,5797358.652401,29165.725773,3.560002
3,-21.629211,63.355133,2569976.371715,-1341650.525547,5662133.896075,28724.889412,3.560002
4,-21.629211,63.355133,2992220.243249,-1379699.115937,5442796.056239,28724.889412,3.560002
5,-20.222961,61.323883,2879355.130343,-1060706.719854,5572750.498026,27854.000373,2.604167
6,-20.222961,61.323883,2515805.356493,-773864.804212,5790210.383204,27854.000373,2.604167
7,-20.222961,61.323883,2702486.464651,-912663.095221,5685629.343714,27854.000373,1.302083
8,-21.355774,60.737946,2911021.498350,-1138225.545849,5541127.851453,27783.018050,0.651042
9,-21.355774,60.737946,2929796.110416,-1118592.244283,5535267.386982,27783.018050,0.556136
10,-21.355774,60.737946,2895468.379448,-1099270.460633,5557011.848444,27783.018050,0.278068
11,-21.018860,61.084625,2868939.466804,-1099280.928754,5570660.424714,27494.962545,0.278068
12,-21.018860,61.084625,2897076.117399,-1111407.068831,5553780.659894,27494.962545,0.220324
13,-21.018860,61.084625,2891615.628042,-1110195.767212,5556847.138527,27494.962545,0.110162
14,-21.018860,61.084625,2893177.440208,-1122339.202678,5553615.640959,27494.962545,0.110162
15,-21.018860,61.084625,2889673.787243,-1115653.387396,5556764.777654,27494.962545,0.055081
16,-21.018860,61.084625,2888884.623154,-1109588.640794,5558378.332021,27494.962545,0.055081
17,-21.018860,61.084625,2889963.438061,-1112772.675445,5557188.894015,27494.962545,0.029435
18,-21.018860,61.084625,2887518.931044,-1109284.708683,5559143.417141,27494.962545,0.014718
19,-21.018860,61.084625,2886224.081033,-1108261.359676,5560014.006038,27494.962545,0.009008
20,-21.018860,61.084625,2886853.807794,-1108952.819710,5559552.299522,27494.962545,0.006451
21,-21.018860,61.084625,2886521.221762,-1108786.879553,5559756.704146,27494.962545,0.005633
22,-21.018860,61.084625,2886337.169287,-1108883.713325,5559832.434302,27494.962545,0.002816
23,-21.018860,61.084625,2886216.884833,-1108776.530989,5559915.691860,27494.962545,0.001811
24,-21.018860,61.084625,2886231.014248,-1108854.326971,5559892.995142,27494.962545,0.001455
25,-21.018860,61.084625,2886245.141484,-1108932.124039,5559870.298125,27494.962545,0.000727
26,-21.018860,61.084625,2886195.595733,-1108936.878602,5559894.903942,27494.962545,0.000676
27,-21.018860,61.084625,2886197.361480,-1108946.603219,5559892.066835,27494.962545,0.000662
28,-21.018860,61.084625,2886199.127192,-1108956.327854,5559889.229722,27494.962545,0.000331
29,-21.018860,61.084625,2886175.678532,-1108965.998222,5559899.404717,27494.962545,0.000329
30,-21.018860,61.084625,2886175.899240,-1108967.213798,5559899.050080,27494.962545,0.000329
31,-21.018860,61.084625,2886176.119948,-1108968.429375,5559898.695443,27494.962545,0.000164
32,-21.018860,61.084625,2886164.561125,-1108974.176145,5559903.516943,27494.962545,0.000164
33,-21.018860,61.084625,2886164.588714,-1108974.328092,5559903.472613,27494.962545,0.000164
34,-21.018860,61.084625,2886164.616302,-1108974.480039,5559903.428283,27494.962545,0.000082
35,-21.018860,61.084625,2886158.857575,-1108977.467360,5559905.805781,27494.962545,0.000082
36,-21.018860,61.084625,2886158.861024,-1108977.486354,5559905.800240,27494.962545,0.000082
37,-21.018860,61.084625,2886158.864472,-1108977.505347,5559905.794699,27494.962545,0.000041
38,-21.018860,61.084625,2886155.987694,-1108979.013247,5559906.979291,27494.962545,0.000041
39,-21.018860,61.084625,2886155.988125,-1108979.015621,5559906.978598,27494.962545,0.000041
40,-21.018860,61.084625,2886155.988556,-1108979.017995,5559906.977905,27494.962545,0.000021
