Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.490860,49.318665,3973025.825538,1251993.468419,4813734.707580,29788.641057,5.651942
1,11.240860,44.318665,4483124.206631,891005.413561,4433493.840730,29156.447081,7.046473
2,11.240860,44.318665,4235689.100742,1084850.286549,4627993.148934,29156.447081,3.523236
3,11.240860,44.318665,4575900.014229,1132175.825139,4282098.859359,29156.447081,2.259480
4,11.240860,44.318665,4361473.665494,991171.479822,4531814.953404,29156.447081,1.129740
5,11.240860,44.318665,4422835.605602,941886.723519,4482919.300991,29156.447081,0.564870
6,11.240860,44.318665,4397227.832744,883286.557790,4519641.035454,29156.447081,0.564870
7,11.240860,44.318665,4448885.867950,859790.922147,4473692.203678,29156.447081,0.480648
8,11.240860,44.318665,4431689.734565,914595.751340,4479845.669525,29156.447081,0.480648
9,11.543594,43.810852,4575185.214117,942177.451872,4328319.926124,29022.834479,0.480648
10,11.602188,44.357727,4474444.477109,918649.625142,4436598.340564,28751.146740,0.240324
11,11.520401,44.011047,4502058.704944,917623.694285,4408974.518756,28652.407231,0.175152
12,11.520401,44.011047,4476461.755307,929504.815926,4432329.125688,28652.407231,0.175152
13,11.671768,43.757141,4518770.653821,933470.592553,4388641.265162,28348.413087,0.240324
14,11.671768,43.757141,4544164.879954,921366.747055,4365073.536329,28348.413087,0.240324
15,11.659561,42.809875,4589632.988916,947089.548817,4312030.893610,28013.721012,0.407511
16,11.659561,42.809875,4564427.303488,959340.158686,4335850.734079,28013.721012,0.407511
17,11.950089,41.354797,4690740.544880,992777.657992,4192080.680840,27822.846593,0.774147
18,11.950089,41.354797,4715333.658639,979943.207772,4167602.866283,27822.846593,0.774147
19,11.845108,41.208313,4703056.411251,986384.547126,4179855.317741,27625.353882,0.387073
20,11.845108,41.208313,4696903.292050,989587.141273,4185971.390407,27625.353882,0.193537
21,11.845108,41.208313,4727748.272905,997821.731435,4149378.678934,27625.353882,0.193537
22,11.845108,41.208313,4724657.157836,993345.340665,4153940.282162,27625.353882,0.162986
23,11.845108,41.208313,4699926.895690,981926.235053,4184392.054290,27625.353882,0.162986
24,11.845108,41.208313,4678152.633415,974971.862860,4210164.904575,27625.353882,0.162986
25,11.845108,41.208313,4695281.790480,981301.594937,4189714.136304,27625.353882,0.154407
26,11.845108,41.208313,4690630.949600,980675.081577,4195031.070300,27625.353882,0.077204
27,11.845108,41.208313,4694526.943125,983215.447306,4190108.631196,27625.353882,0.077204
28,11.845108,41.208313,4706934.381536,988928.731566,4174919.302615,27625.353882,0.077204
29,11.845108,41.208313,4715428.893684,992100.137738,4164637.802092,27625.353882,0.077204
30,11.845108,41.208313,4708092.011805,989085.216749,4173585.696843,27625.353882,0.076093
31,11.845108,41.208313,4695688.798336,983372.302818,4188778.688494,27625.353882,0.076093
32,11.845108,41.208313,4690630.949600,980675.081577,4195031.070300,27625.353882,0.076093
33,11.845108,41.208313,4698011.433180,983685.662163,4186117.838163,27625.353882,0.076093
34,11.845108,41.208313,4696850.295051,983529.041103,4187448.424115,27625.353882,0.038047
35,11.845108,41.208313,4704265.822591,986800.262089,4178405.739993,27625.353882,0.023434
36,11.845108,41.208313,4699324.202687,984619.250867,4184435.842387,27625.353882,0.023434
37,11.845108,41.208313,4700863.026821,985268.343025,4182566.776629,27625.353882,0.023016
38,11.845108,41.208313,4701190.912903,985501.820619,4182146.055006,27625.353882,0.011508
39,11.845108,41.208313,4702123.813587,985943.164305,4181000.805076,27625.353882,0.005754
40,11.845108,41.208313,4702590.150300,986163.850827,4180428.091080,27625.353882,0.002877
41,11.845108,41.208313,4702823.290246,986274.197755,4180141.711828,27625.353882,0.001439
42,11.845108,41.208313,4702939.853116,986329.372135,4179998.516639,27625.353882,0.000719
43,11.845108,41.208313,4702998.132775,986356.959554,4179926.917653,27625.353882,0.000360
44,11.845108,41.208313,4703027.272161,986370.753321,4179891.117813,27625.353882,0.000180
45,11.845108,41.208313,4703041.841743,986377.650219,4179873.217806,27625.353882,0.000090
46,11.845108,41.208313,4703049.126506,986381.098671,4179864.267781,27625.353882,0.000045
47,11.845108,41.208313,4703052.768881,986382.822898,4179859.792763,27625.353882,0.000022
48,11.845108,41.208313,4703054.590066,986383.685012,4179857.555252,27625.353882,0.000011
49,11.845108,41.208313,4703055.500659,986384.116069,4179856.436497,27625.353882,0.000006
50,11.845108,41.208313,4703055.955955,986384.331598,4179855.877119,27625.353882,0.000003
51,11.845108,41.208313,4703056.183603,986384.439362,4179855.597430,27625.353882,0.000001
52,11.845108,41.208313,4703056.297427,986384.493244,4179855.457586,27625.353882,0.000001
53,11.845108,41.208313,4703056.354339,986384.520185,4179855.387663,27625.353882,0.000000
54,11.845108,41.208313,4703056.414615,986384.547821,4179855.313818,27625.353882,0.000000
55,11.845108,41.208313,4703056.412933,986384.547474,4179855.315779,27625.353882,0.000000
56,11.845108,41.208313,4703056.392841,986384.538262,4179855.340395,27625.353882,0.000000
57,11.845108,41.208313,4703056.405807,986384.544736,4179855.324385,27625.353882,0.000000
58,11.845108,41.208313,4703056.402046,986384.542694,4179855.329068,27625.353882,0.000000
