Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.052216,-71.369339,1153180.383443,-1352695.057028,-6104903.168215,31378.642552,1.666667
1,-52.052216,-71.369339,1325894.360495,-1555290.718898,-6021572.621236,31378.642552,1.666667
2,-52.052216,-71.369339,1418070.023835,-1818460.347155,-5926734.193512,31378.642552,1.666667
3,-52.052216,-71.369339,1337400.209100,-1878584.921523,-5926734.193512,31378.642552,1.666667
4,-52.052216,-71.369339,1185296.414361,-1664931.675951,-6021572.621236,31378.642552,1.666667
5,-52.052216,-71.369339,1280909.793873,-1758319.559279,-5975580.558706,31378.642552,1.214782
6,-52.052216,-71.369339,1356387.473544,-1700773.528191,-5975580.558706,31378.642552,1.214782
7,-47.364716,-71.994339,1339450.845946,-1454842.656768,-6043491.039392,30503.607067,2.219508
8,-49.708466,-71.681839,1300261.157459,-1533674.648250,-6032621.923138,30064.581797,1.109754
9,-46.817841,-73.400589,1250748.135163,-1332742.851759,-6090163.269782,29151.276622,1.459728
10,-50.060028,-73.634964,1157268.364357,-1382116.878573,-6097584.468784,28407.859041,1.693610
11,-50.060028,-73.634964,1153060.512900,-1271834.517736,-6122166.077671,28407.859041,1.427556
12,-50.060028,-73.634964,1203159.783937,-1330394.468765,-6100188.237368,28407.859041,1.107135
13,-50.060028,-73.634964,1204736.851425,-1442425.562718,-6074533.894193,28407.859041,1.107135
14,-52.315887,-72.834183,1122816.624865,-1576244.956609,-6057070.816631,28346.189837,1.107135
15,-52.245087,-73.551956,1062240.846099,-1425220.438721,-6104903.168215,27964.815166,1.107135
16,-52.245087,-73.551956,1131765.949091,-1463303.796288,-6083506.966206,27964.815166,0.553568
17,-52.262787,-73.372513,1120479.247041,-1447786.358943,-6089267.403435,27706.411638,0.276784
18,-51.143707,-73.683182,1127682.191819,-1399735.397103,-6099098.517440,27088.065082,0.538684
19,-51.143707,-73.683182,1139297.573738,-1415047.555457,-6093441.990627,27088.065082,0.538684
20,-51.143707,-73.683182,1127130.773282,-1427588.076968,-6092783.960120,27088.065082,0.276784
21,-51.143707,-73.683182,1133492.466677,-1407392.319136,-6096277.762775,27088.065082,0.138392
22,-51.143707,-73.683182,1133640.598592,-1393481.649462,-6099423.758051,27088.065082,0.138392
23,-51.143707,-73.683182,1130587.974362,-1403564.067556,-6097690.017749,27088.065082,0.069196
24,-51.143707,-73.683182,1127586.797461,-1406688.340362,-6097526.887759,27088.065082,0.069196
25,-51.143707,-73.683182,1124690.263660,-1402852.829310,-6098935.821780,27088.065082,0.069196
26,-51.143707,-73.683182,1124775.120773,-1395906.310333,-6100503.260936,27088.065082,0.069196
27,-51.143707,-73.683182,1125461.795393,-1400336.813576,-6099368.768242,27088.065082,0.038092
28,-51.143707,-73.683182,1128363.277771,-1404169.011861,-6097960.990335,27088.065082,0.038092
29,-51.143707,-73.683182,1130587.974362,-1403564.067556,-6097690.017749,27088.065082,0.038092
30,-51.143707,-73.683182,1129902.698270,-1399130.665751,-6098828.127914,27088.065082,0.038092
31,-51.143707,-73.683182,1126991.330586,-1395305.112756,-6100233.593334,27088.065082,0.038092
32,-51.143707,-73.683182,1124775.120773,-1395906.310333,-6100503.260936,27088.065082,0.038092
33,-51.143707,-73.683182,1126610.637399,-1396562.994324,-6100017.520549,27088.065082,0.024835
34,-51.143707,-73.683182,1129519.535242,-1400390.211109,-6098611.476974,27088.065082,0.024835
35,-51.143707,-73.683182,1129135.244261,-1401649.784529,-6098394.737062,27088.065082,0.012417
36,-51.143707,-73.683182,1127146.904626,-1398148.997277,-6099558.219779,27088.065082,0.012417
37,-51.143707,-73.683182,1126228.817251,-1397820.905598,-6099801.358769,27088.065082,0.012417
38,-51.143707,-73.683182,1127414.670742,-1398942.147616,-6099328.418803,27088.065082,0.006209
39,-51.143707,-73.683182,1127548.461912,-1399338.759971,-6099213.480670,27088.065082,0.003104
40,-51.143707,-73.683182,1127615.334524,-1399537.075440,-6099156.002192,27088.065082,0.001552
41,-51.143707,-73.683182,1127648.765086,-1399636.235497,-6099127.260600,27088.065082,0.000776
42,-51.143707,-73.683182,1127624.791290,-1399714.906164,-6099113.730205,27088.065082,0.000776
43,-51.143707,-73.683182,1127684.553426,-1399779.855927,-6099087.948608,27088.065082,0.000556
44,-51.143707,-73.683182,1127622.428736,-1399670.448013,-6099124.298520,27088.065082,0.000556
45,-51.143707,-73.683182,1127681.010606,-1399713.167809,-6099103.801776,27088.065082,0.000278
46,-51.143707,-73.683182,1127681.601247,-1399724.282446,-6099101.159615,27088.065082,0.000139
47,-51.143707,-73.683182,1127681.896542,-1399729.839772,-6099099.838529,27088.065082,0.000069
48,-51.143707,-73.683182,1127682.044182,-1399732.618437,-6099099.177985,27088.065082,0.000035
49,-51.143707,-73.683182,1127682.118001,-1399734.007770,-6099098.847712,27088.065082,0.000017
50,-51.143707,-73.683182,1127682.154910,-1399734.702436,-6099098.682576,27088.065082,0.000009
51,-51.143707,-73.683182,1127682.173365,-1399735.049770,-6099098.600008,27088.065082,0.000004
52,-51.143707,-73.683182,1127682.182592,-1399735.223436,-6099098.558724,27088.065082,0.000002
53,-51.143707,-73.683182,1127682.187206,-1399735.310270,-6099098.538082,27088.065082,0.000001
54,-51.143707,-73.683182,1127682.189512,-1399735.353686,-6099098.527761,27088.065082,0.000001
55,-51.143707,-73.683182,1127682.190666,-1399735.375395,-6099098.522600,27088.065082,0.000000
56,-51.143707,-73.683182,1127682.191242,-1399735.386249,-6099098.520020,27088.065082,0.000000
57,-51.143707,-73.683182,1127682.191531,-1399735.391676,-6099098.518730,27088.065082,0.000000
