Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.119225,60.781662,-708486.263391,-3039917.473374,5543507.250846,29497.056000,2.429563
1,-98.119225,60.781662,-261086.083165,-2987696.197862,5610170.945275,28733.091572,2.429563
2,-98.119225,60.781662,-562677.464118,-3192984.520702,5474204.380195,28733.091572,2.144923
3,-94.994225,59.531662,-53693.637854,-3301563.384463,5438573.929401,28607.592690,2.144923
4,-94.994225,59.531662,-265811.404361,-3140499.925394,5526427.636777,28607.592690,1.601933
5,-94.994225,59.531662,-462330.111271,-3178682.427736,5491775.665204,28607.592690,1.601933
6,-95.150475,58.594162,-219647.966726,-3428090.757509,5356047.287143,28596.599628,1.601933
7,-95.150475,58.594162,-201253.602773,-3318231.283861,5425045.510933,28596.599628,0.868598
8,-96.673912,59.453537,-462330.111271,-3178682.427736,5491775.665204,28454.619051,0.868598
9,-96.673912,59.453537,-329942.165212,-3229121.383006,5471996.510811,28454.619051,0.434299
10,-96.673912,59.453537,-382499.028857,-3249708.081172,5456470.285471,28454.619051,0.217149
11,-96.673912,59.453537,-360943.998819,-3233816.500887,5467296.346674,28454.619051,0.188918
12,-96.673912,59.453537,-371696.487087,-3241784.574982,5461890.855591,28454.619051,0.181174
13,-96.673912,59.453537,-371106.669016,-3232076.837157,5467642.337864,28454.619051,0.090587
14,-96.673912,59.453537,-373795.969814,-3234064.715607,5466292.621480,28454.619051,0.089593
15,-96.673912,59.453537,-375736.834543,-3230864.125019,5468040.151049,28454.619051,0.044796
16,-96.673912,59.453537,-376257.346780,-3228932.159232,5469138.035421,28454.619051,0.022398
17,-96.673912,59.453537,-376965.444998,-3228296.902886,5469462.094272,28454.619051,0.011199
18,-96.673912,59.453537,-377319.386862,-3227979.204723,5469624.103247,28454.619051,0.005600
19,-96.673912,59.453537,-377496.330980,-3227820.338151,5469705.102621,28454.619051,0.002800
20,-96.673912,59.453537,-377584.796335,-3227740.900492,5469745.601030,28454.619051,0.001400
21,-96.673912,59.453537,-377629.027336,-3227701.180570,5469765.849914,28454.619051,0.000700
22,-96.673912,59.453537,-377651.142418,-3227681.320336,5469775.974277,28454.619051,0.000350
23,-96.673912,59.453537,-377662.199854,-3227671.390150,5469781.036438,28454.619051,0.000175
24,-96.673912,59.453537,-377667.728546,-3227666.425041,5469783.567514,28454.619051,0.000087
25,-96.673912,59.453537,-377670.492886,-3227663.942481,5469784.833051,28454.619051,0.000044
26,-96.673912,59.453537,-377671.875054,-3227662.701201,5469785.465819,28454.619051,0.000022
27,-96.673912,59.453537,-377672.566137,-3227662.080560,5469785.782202,28454.619051,0.000011
28,-96.673912,59.453537,-377672.911679,-3227661.770240,5469785.940394,28454.619051,0.000005
29,-96.673912,59.453537,-377673.084450,-3227661.615080,5469786.019490,28454.619051,0.000003
30,-96.673912,59.453537,-377673.170835,-3227661.537499,5469786.059038,28454.619051,0.000001
31,-96.673912,59.453537,-377673.214028,-3227661.498709,5469786.078812,28454.619051,0.000001
32,-96.673912,59.453537,-377673.235624,-3227661.479314,5469786.088699,28454.619051,0.000000
33,-96.673912,59.453537,-377673.246422,-3227661.469617,5469786.093643,28454.619051,0.000000
34,-96.673912,59.453537,-377673.251822,-3227661.464768,5469786.096115,28454.619051,0.000000
