Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.827560,-71.330856,2457801.889690,743344.347444,-5818856.196322,38259.666944,3.333333
1,14.327560,-73.830856,1726239.175046,440897.262773,-6103708.529763,35692.953334,4.409586
2,19.327560,-78.830856,513738.610498,192872.053138,-6333181.574403,35088.673321,4.409586
3,6.827560,-86.330856,406631.308813,48686.238400,-6343634.872118,31128.271844,7.264832
4,6.827560,-86.330856,-145479.319072,-30465.253155,-6355026.004307,31128.271844,7.264832
5,6.827560,-86.330856,128850.557423,21163.734760,-6355420.029904,31128.271844,3.632416
6,-176.922440,-87.419144,-843742.979813,28320.652612,-6300822.709976,30674.929251,3.632416
7,-176.922440,-87.419144,94936.345553,11892.360824,-6356037.045937,30674.929251,3.152655
8,-176.922440,-87.419144,-131016.597745,-6685.870428,-6355407.551489,30674.929251,1.576328
9,-178.953690,-85.700394,-748899.820873,11853.752375,-6312769.916722,29786.407700,1.576328
10,-178.797440,-84.294144,-887423.384692,-5315.477265,-6294920.461428,29785.649808,1.576328
11,-178.797440,-84.294144,-462054.076326,-17266.258449,-6340026.742612,29785.649808,0.788164
12,-178.797440,-84.294144,-664399.588089,-7830.148284,-6322164.767708,29785.649808,0.466756
13,-178.797440,-84.294144,-650255.039440,-10656.485838,-6323621.285576,29785.649808,0.233378
14,-178.797440,-84.294144,-689289.235306,-11766.252352,-6319511.329869,29785.649808,0.233378
15,-178.797440,-84.294144,-656477.853910,-11625.878429,-6322980.909903,29785.649808,0.220329
16,-178.758377,-83.942581,-675133.660402,-14632.712558,-6321023.111593,28032.438850,0.233378
17,-178.289627,-84.723831,-588204.806760,-17564.095085,-6329638.600433,27868.919624,0.394082
18,-178.289627,-84.723831,-627260.625401,-19158.358811,-6325908.112686,27868.919624,0.394082
19,-177.293533,-85.758987,-472726.522390,-22346.689995,-6339229.415606,27506.183046,0.747423
20,-177.772049,-85.065628,-550028.786436,-21398.700515,-6333035.507692,27410.940438,0.373712
21,-177.772049,-85.065628,-501829.880006,-22758.150779,-6337005.456628,27410.940438,0.351611
22,-177.772049,-85.065628,-511384.723891,-22034.316326,-6336249.211029,27410.940438,0.175806
23,-177.772049,-85.065628,-528320.741986,-21957.800190,-6334869.123751,27410.940438,0.172933
24,-178.022598,-84.664322,-594730.395080,-20533.590122,-6329023.997952,27288.333578,0.298530
25,-178.451828,-84.074265,-660424.772007,-17849.483091,-6322558.221215,27286.957991,0.494540
26,-178.469795,-84.021126,-666330.866909,-17800.005040,-6321942.796703,27276.878132,0.357342
27,-178.241705,-84.356009,-629064.009786,-19310.802640,-6325729.772589,27247.235232,0.179768
28,-178.241705,-84.356009,-634972.959384,-19292.888523,-6325143.374912,27247.235232,0.179768
29,-178.031582,-84.637753,-563336.705440,-21518.376080,-6331873.044365,27225.441672,0.179768
30,-178.031582,-84.637753,-613377.153190,-19955.108194,-6327257.822220,27225.441672,0.089884
31,-178.031582,-84.637753,-603826.142608,-20404.624920,-6328168.868150,27225.441672,0.084559
32,-178.031582,-84.637753,-610193.656491,-20107.617961,-6327563.088366,27225.441672,0.084559
33,-178.031582,-84.637753,-610136.604312,-20145.810318,-6327568.432391,27225.441672,0.064690
34,-177.985422,-84.694653,-591346.112504,-20800.900559,-6329338.112171,27212.639393,0.086625
35,-177.985422,-84.694653,-594516.294818,-20672.638886,-6329043.528753,27212.639393,0.043313
36,-177.985422,-84.694653,-585119.536445,-20976.992846,-6329912.317308,27212.639393,0.043313
37,-177.985422,-84.694653,-592931.223190,-20737.089205,-6329191.016799,27212.639393,0.021656
38,-177.985422,-84.694653,-588218.613075,-20899.150684,-6329627.260781,27212.639393,0.016173
39,-177.985422,-84.694653,-591331.835413,-20810.109142,-6329339.407057,27212.639393,0.016173
40,-177.985422,-84.694653,-589778.810789,-20852.597573,-6329483.200535,27212.639393,0.008093
41,-177.985422,-84.694653,-589793.088817,-20843.416766,-6329481.909041,27212.639393,0.008093
42,-177.985422,-84.694653,-590562.466108,-20826.820025,-6329410.704363,27212.639393,0.004047
