Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.868896,-63.122940,1451286.655781,-2500471.371457,-5666186.153474,30163.310008,5.651942
1,-59.868896,-63.122940,1591782.254487,-2262265.545292,-5727818.665735,30163.310008,2.825971
2,-59.868896,-63.122940,1525373.592052,-2382309.936888,-5697341.861670,30163.310008,1.412985
3,-59.868896,-63.122940,1513316.842055,-2607345.299036,-5601853.591753,30163.310008,1.412985
4,-59.868896,-63.122940,1426548.998374,-2725132.384775,-5568684.724026,30163.310008,1.412985
5,-62.368896,-62.497940,1298426.749305,-2617831.213961,-5650354.916985,29144.636722,1.412985
6,-59.868896,-64.372940,1358097.527434,-2226571.860853,-5801015.803648,28505.381279,1.412985
7,-59.868896,-64.372940,1416268.402806,-2502623.851154,-5674038.517456,28505.381279,1.311425
8,-61.743896,-63.591690,1311937.093007,-2506189.596722,-5697341.861670,28319.744058,1.311425
9,-61.743896,-63.591690,1370089.517558,-2532622.237695,-5672079.385107,28319.744058,0.972474
10,-60.767334,-63.894424,1374313.321232,-2455755.428075,-5704545.916281,28137.309932,0.504904
11,-60.767334,-63.894424,1350482.399783,-2428689.965364,-5721683.195301,28137.309932,0.504904
12,-60.767334,-63.894424,1360617.460011,-2480654.626522,-5697101.083962,28137.309932,0.252452
13,-60.767334,-63.894424,1375637.501645,-2417351.420785,-5720500.070449,28137.309932,0.252452
14,-60.767334,-63.894424,1375041.020992,-2436550.265218,-5712546.309671,28137.309932,0.126226
15,-60.767334,-63.894424,1381035.678062,-2443279.464775,-5708253.383117,28137.309932,0.126226
16,-60.767334,-63.894424,1374693.576429,-2446152.110032,-5708551.937803,28137.309932,0.063113
17,-60.767334,-63.894424,1374507.550507,-2450953.591550,-5706550.382716,28137.309932,0.031556
18,-60.767334,-63.894424,1374411.461331,-2453354.466268,-5705548.513351,28137.309932,0.015778
19,-60.767334,-63.894424,1374362.647652,-2454554.936389,-5705047.305771,28137.309932,0.007889
20,-60.767334,-63.894424,1374338.048535,-2455155.179549,-5704796.633764,28137.309932,0.003945
21,-60.767334,-63.894424,1374325.700907,-2455455.303143,-5704671.280707,28137.309932,0.001972
22,-60.767334,-63.894424,1374319.515075,-2455605.365442,-5704608.599915,28137.309932,0.000986
23,-60.767334,-63.894424,1374316.419155,-2455680.396717,-5704577.258453,28137.309932,0.000493
24,-60.767334,-63.894424,1374314.870444,-2455717.912385,-5704561.587456,28137.309932,0.000247
25,-60.767334,-63.894424,1374314.095900,-2455736.670227,-5704553.751891,28137.309932,0.000123
26,-60.767334,-63.894424,1374313.708582,-2455746.049150,-5704549.834092,28137.309932,0.000062
27,-60.767334,-63.894424,1374313.514911,-2455750.738613,-5704547.875188,28137.309932,0.000031
28,-60.767334,-63.894424,1374313.418072,-2455753.083344,-5704546.895735,28137.309932,0.000015
29,-60.767334,-63.894424,1374313.369652,-2455754.255709,-5704546.406008,28137.309932,0.000008
30,-60.767334,-63.894424,1374313.345442,-2455754.841892,-5704546.161145,28137.309932,0.000004
31,-60.767334,-63.894424,1374313.430498,-2455755.091293,-5704546.034145,28137.309932,0.000003
32,-60.767334,-63.894424,1374313.333337,-2455755.134983,-5704546.038713,28137.309932,0.000002
33,-60.767334,-63.894424,1374313.356154,-2455755.448327,-5704545.899264,28137.309932,0.000001
34,-60.767334,-63.894424,1374313.338693,-2455755.438201,-5704545.907773,28137.309932,0.000001
35,-60.767334,-63.894424,1374313.329962,-2455755.433138,-5704545.912027,28137.309932,0.000000
36,-60.767334,-63.894424,1374313.316304,-2455755.475236,-5704545.897294,28137.309932,0.000000
37,-60.767334,-63.894424,1374313.307574,-2455755.470173,-5704545.901548,28137.309932,0.000000
38,-60.767334,-63.894424,1374313.312501,-2455755.423012,-5704545.920536,28137.309932,0.000000
39,-60.767334,-63.894424,1374313.326160,-2455755.380914,-5704545.935268,28137.309932,0.000000
40,-60.767334,-63.894424,1374313.334890,-2455755.385977,-5704545.931014,28137.309932,0.000000
41,-60.767334,-63.894424,1374313.323696,-2455755.404494,-5704545.925775,28137.309932,0.000000
42,-60.767334,-63.894424,1374313.325262,-2455755.411655,-5704545.922338,28137.309932,0.000000
43,-60.767334,-63.894424,1374313.323863,-2455755.413970,-5704545.921683,28137.309932,0.000000
44,-60.767334,-63.894424,1374313.323163,-2455755.415127,-5704545.921356,28137.309932,0.000000
45,-60.767334,-63.894424,1374313.322464,-2455755.416285,-5704545.921028,28137.309932,0.000000
