Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.451935,-81.449265,-943209.187675,124980.902897,-6285626.171410,30623.393175,4.409586
1,172.451935,-81.449265,-1463378.366991,325711.370954,-6178655.346508,30623.393175,4.409586
2,172.451935,-81.449265,-928727.188532,206711.410147,-6285626.171410,30623.393175,3.333333
3,172.451935,-81.449265,-936859.871110,166004.155695,-6285626.171410,30623.393175,1.666667
4,172.451935,-81.449265,-1146187.472496,164618.162125,-6251114.400510,30623.393175,1.502313
5,172.451935,-81.449265,-878058.072169,87224.977989,-6295626.896111,30623.393175,1.502313
6,172.451935,-81.449265,-808291.158160,89208.546966,-6304873.842392,30623.393175,0.751157
7,172.451935,-81.449265,-875946.315259,106358.956704,-6295626.896111,30623.393175,0.375578
8,172.451935,-81.449265,-994127.852802,134487.600608,-6277631.715302,30623.393175,0.375578
9,172.451935,-81.449265,-947907.637926,122316.942136,-6284976.126577,30623.393175,0.256481
10,172.451935,-81.449265,-968682.364366,129700.522778,-6281681.820331,30623.393175,0.128240
11,172.451935,-81.449265,-955949.201393,127332.271383,-6283667.219526,30623.393175,0.064120
12,172.451935,-81.449265,-942033.390203,125642.102481,-6285788.223325,30623.393175,0.064120
13,172.451935,-81.449265,-930462.394598,122646.435541,-6287558.667306,30623.393175,0.064120
14,172.451935,-81.449265,-931636.164667,121993.497864,-6287398.636663,30623.393175,0.064120
15,172.451935,-81.449265,-940904.368397,123900.451520,-6285990.529852,30623.393175,0.058616
16,172.451935,-81.449265,-952470.637909,126910.232948,-6284200.380802,30623.393175,0.058616
17,172.296906,-81.277145,-961698.415182,130079.617363,-6282739.856120,30485.506835,0.096080
18,172.296906,-81.277145,-957085.905929,128490.328610,-6283471.926683,30485.506835,0.048040
19,172.296906,-81.277145,-957071.731523,129100.844360,-6283461.640938,30485.506835,0.048040
20,172.296906,-81.277145,-959385.214236,129589.818986,-6283101.187913,30485.506835,0.024020
21,172.296906,-81.277145,-960545.547398,129681.433587,-6282923.212778,30485.506835,0.012010
22,172.296906,-81.277145,-961122.002955,129880.453687,-6282831.562700,30485.506835,0.006005
23,172.296906,-81.277145,-961410.214487,129980.017579,-6282785.716473,30485.506835,0.003003
24,172.296906,-81.277145,-961554.316189,130029.812985,-6282762.788062,30485.506835,0.001501
25,172.296906,-81.277145,-961626.366024,130054.714052,-6282751.322533,30485.506835,0.000751
26,172.296906,-81.277145,-961662.390688,130067.165427,-6282745.589437,30485.506835,0.000375
27,172.296906,-81.277145,-961680.402956,130073.391325,-6282742.722806,30485.506835,0.000188
28,172.296906,-81.277145,-961689.409074,130076.504327,-6282741.289470,30485.506835,0.000094
29,172.296906,-81.277145,-961693.912129,130078.060841,-6282740.572797,30485.506835,0.000047
30,172.296906,-81.277145,-961696.163656,130078.839101,-6282740.214459,30485.506835,0.000023
31,172.296906,-81.277145,-961697.289419,130079.228232,-6282740.035290,30485.506835,0.000012
32,172.296906,-81.277145,-961697.852301,130079.422798,-6282739.945705,30485.506835,0.000006
33,172.296906,-81.277145,-961698.133741,130079.520080,-6282739.900913,30485.506835,0.000003
34,172.296906,-81.277145,-961698.274462,130079.568722,-6282739.878516,30485.506835,0.000001
35,172.296906,-81.277145,-961698.344822,130079.593043,-6282739.867318,30485.506835,0.000001
36,172.296906,-81.277145,-961698.380002,130079.605203,-6282739.861719,30485.506835,0.000000
37,172.296906,-81.277145,-961698.397592,130079.611283,-6282739.858920,30485.506835,0.000000
38,172.296906,-81.277145,-961698.406387,130079.614323,-6282739.857520,30485.506835,0.000000
