Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.106018,-80.300583,905375.781753,1347647.047441,-6147364.276516,32671.882748,3.333333
1,58.606018,-79.050583,633129.161231,1037477.097448,-6240270.646025,32196.082129,2.429563
2,56.731018,-77.488083,760431.297744,1159012.890188,-6204804.351767,27980.321082,1.565968
3,60.793518,-74.206833,849688.795736,1519935.288728,-6115261.579059,27250.979980,2.613525
4,60.793518,-74.206833,746557.909931,1277568.873182,-6183318.413131,27250.979980,1.306762
5,60.793518,-74.206833,784891.561055,1459594.250836,-6138421.275843,27250.979980,1.306762
6,60.793518,-74.206833,875410.526683,1705177.370980,-6062913.614948,27250.979980,1.306762
7,60.793518,-74.206833,942299.970603,1763827.579172,-6036228.454934,27250.979980,1.306762
8,60.793518,-74.206833,886708.861471,1673471.114738,-6070053.783119,27250.979980,1.144390
9,60.793518,-74.206833,869075.937602,1596519.761763,-6093131.461575,27250.979980,0.572195
10,60.793518,-74.206833,859601.085854,1558179.053951,-6104315.194776,27250.979980,0.286097
11,60.793518,-74.206833,833770.579450,1483880.296612,-6126223.958183,27250.979980,0.168857
12,60.793518,-74.206833,848171.319681,1506501.884958,-6118771.656528,27250.979980,0.168857
13,60.793518,-74.206833,864045.615969,1542529.115165,-6107639.112135,27250.979980,0.168857
14,60.793518,-74.206833,865419.182447,1556003.433364,-6104049.866515,27250.979980,0.168857
15,60.793518,-74.206833,860809.094023,1540251.158314,-6108664.020241,27250.979980,0.160369
16,60.793518,-74.206833,855251.082108,1530095.656629,-6111973.684519,27250.979980,0.080185
17,60.793518,-74.206833,852470.472016,1525016.078644,-6113620.353777,27250.979980,0.040092
18,60.793518,-74.206833,851079.766998,1522475.834888,-6114441.647011,27250.979980,0.020046
19,60.793518,-74.206833,849101.325853,1517968.364583,-6115827.892639,27250.979980,0.020046
20,60.793518,-74.206833,847709.277635,1515427.651745,-6116645.521595,27250.979980,0.020046
21,60.793518,-74.206833,848297.558533,1517394.440742,-6116080.149730,27250.979980,0.020046
22,60.793518,-74.206833,850275.218993,1521902.450903,-6114694.614214,27250.979980,0.020046
23,60.793518,-74.206833,849140.015690,1519156.653841,-6115529.472124,27250.979980,0.013079
24,60.793518,-74.206833,849844.954534,1520724.189239,-6115045.203459,27250.979980,0.007336
25,60.793518,-74.206833,848983.545967,1518367.832478,-6115745.635215,27250.979980,0.007336
26,60.793518,-74.206833,849532.415690,1519146.439880,-6115477.859736,27250.979980,0.007336
27,60.793518,-74.206833,849336.212063,1519151.559047,-6115503.666606,27250.979980,0.003668
28,60.793518,-74.206833,849512.514203,1519543.423500,-6115382.637699,27250.979980,0.001834
29,60.793518,-74.206833,849826.001824,1520129.932725,-6115194.583035,27250.979980,0.001834
30,60.793518,-74.206833,849757.398226,1520032.611463,-6115228.082185,27250.979980,0.000917
31,60.793518,-74.206833,849696.179158,1519910.314929,-6115266.725607,27250.979980,0.000619
32,60.793518,-74.206833,849627.576798,1519812.991304,-6115300.219855,27250.979980,0.000619
33,60.793518,-74.206833,849620.194353,1519837.964521,-6115295.073657,27250.979980,0.000619
34,60.793518,-74.206833,849681.411868,1519960.262530,-6115256.432457,27250.979980,0.000619
35,60.793518,-74.206833,849750.013381,1520057.585847,-6115222.935234,27250.979980,0.000619
36,60.793518,-74.206833,849685.103858,1519947.775628,-6115259.005765,27250.979980,0.000309
37,60.793518,-74.206833,849654.494906,1519886.626808,-6115278.326643,27250.979980,0.000309
38,60.793518,-74.206833,849658.186428,1519874.140054,-6115280.899836,27250.979980,0.000309
39,60.793518,-74.206833,849692.487503,1519922.801828,-6115264.152339,27250.979980,0.000309
40,60.793518,-74.206833,849673.491122,1519904.714401,-6115271.239542,27250.979980,0.000155
41,60.793518,-74.206833,849697.832471,1519945.893283,-6115257.713738,27250.979980,0.000096
42,60.793518,-74.206833,849693.314099,1519940.591010,-6115259.646402,27250.979980,0.000048
43,60.793518,-74.206833,849686.998032,1519931.076723,-6115262.867045,27250.979980,0.000024
44,60.793518,-74.206833,849689.925326,1519936.614299,-6115261.095895,27250.979980,0.000012
45,60.793518,-74.206833,849689.694586,1519937.394731,-6115260.935065,27250.979980,0.000012
46,60.793518,-74.206833,849689.360531,1519935.951514,-6115261.337477,27250.979980,0.000006
47,60.793518,-74.206833,849689.078133,1519935.620121,-6115261.458268,27250.979980,0.000003
48,60.793518,-74.206833,849688.936934,1519935.454424,-6115261.518663,27250.979980,0.000001
49,60.793518,-74.206833,849688.866335,1519935.371576,-6115261.548861,27250.979980,0.000001
50,60.793518,-74.206833,849688.831035,1519935.330152,-6115261.563960,27250.979980,0.000000
51,60.793518,-74.206833,849688.813386,1519935.309440,-6115261.571509,27250.979980,0.000000
52,60.793518,-74.206833,849688.804561,1519935.299084,-6115261.575284,27250.979980,0.000000
