Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.363998,22.055481,1021533.104960,-5714055.812128,2634368.325131,29139.021538,3.333333
1,-82.363998,22.055481,529438.317741,-5890435.847078,2380107.880685,29139.021538,1.666667
2,-82.363998,22.055481,519633.084679,-5781344.581147,2634368.325131,29139.021538,1.666667
3,-82.363998,22.055481,771317.217901,-5753175.945338,2634368.325131,29139.021538,1.666667
4,-79.863998,22.055481,1304827.082250,-5820279.764823,2251276.065255,28744.110872,1.666667
5,-79.863998,22.055481,1058109.380946,-5918649.164384,2121390.687948,28744.110872,1.666667
6,-79.863998,20.805481,1049708.138357,-5871655.906101,2251276.065255,28306.978724,0.833333
7,-77.363998,20.180481,1310126.285319,-5843917.260407,2186461.258784,27449.000535,1.412985
8,-77.363998,18.930481,1461342.067038,-5911202.156488,1891740.338060,27298.171213,1.412985
9,-77.363998,18.930481,1451085.889640,-5869715.403096,2023322.033327,27298.171213,0.706493
10,-77.363998,18.930481,1420982.093856,-5885544.460389,1998720.684406,27298.171213,0.576457
11,-77.363998,18.930481,1350461.202706,-5873570.949913,2080595.102735,27298.171213,0.576457
12,-77.363998,18.930481,1385700.462176,-5879798.679272,2039704.475402,27298.171213,0.288228
13,-77.363998,18.930481,1295098.931628,-5889650.497527,2070381.282786,27298.171213,0.144114
14,-77.363998,18.930481,1307677.251076,-5889398.289618,2063228.090138,27298.171213,0.072057
15,-77.363998,18.930481,1318365.354268,-5890073.762808,2054538.191236,27298.171213,0.036029
16,-77.363998,18.930481,1326549.407145,-5888954.026527,2052492.892614,27298.171213,0.036029
17,-77.363998,18.930481,1328441.169546,-5887989.051943,2054026.888567,27298.171213,0.036029
18,-77.363998,18.930481,1322150.222501,-5888147.066899,2057605.699196,27298.171213,0.036029
19,-77.363998,18.930481,1324349.720097,-5888551.486887,2055049.479243,27298.171213,0.018014
20,-77.363998,18.930481,1323403.670840,-5889033.567566,2054282.541734,27298.171213,0.018014
21,-77.363998,18.930481,1319311.792287,-5889592.459844,2055305.117746,27298.171213,0.018014
22,-77.363998,18.930481,1316166.260719,-5889667.319797,2057094.484562,27298.171213,0.018014
23,-77.363998,18.930481,1318761.987608,-5889491.034274,2055944.197959,27298.171213,0.016846
24,-77.363998,18.930481,1317838.160380,-5889484.430979,2056551.302926,27298.171213,0.009897
25,-77.363998,18.930481,1319334.257706,-5889104.528325,2056679.111860,27298.171213,0.009897
26,-77.363998,18.930481,1321754.069720,-5888730.402050,2056199.823625,27298.171213,0.009897
27,-77.363998,18.930481,1321842.001852,-5888828.595347,2055864.314186,27298.171213,0.007176
28,-77.363998,18.930481,1320345.988960,-5889209.118192,2055736.499405,27298.171213,0.007176
29,-77.363998,18.930481,1318761.987608,-5889491.034274,2055944.197959,27298.171213,0.007176
30,-77.363998,18.930481,1319510.048917,-5889301.019730,2056008.104720,27298.171213,0.003588
31,-77.363998,18.930481,1320236.106276,-5889086.354283,2056155.888225,27298.171213,0.001794
32,-77.363998,18.930481,1320632.089916,-5889015.818521,2056103.964431,27298.171213,0.001794
33,-77.363998,18.930481,1320456.076082,-5889075.643919,2056046.049250,27298.171213,0.000897
34,-77.363998,18.930481,1320357.079678,-5889093.277560,2056059.030255,27298.171213,0.000449
35,-77.363998,18.930481,1320307.581391,-5889102.093746,2056065.520754,27298.171213,0.000224
36,-77.363998,18.930481,1320282.832226,-5889106.501680,2056068.766003,27298.171213,0.000112
37,-77.363998,18.930481,1320270.457638,-5889108.705608,2056070.388627,27298.171213,0.000056
38,-77.363998,18.930481,1320264.270343,-5889109.807562,2056071.199939,27298.171213,0.000028
39,-77.363998,18.930481,1320261.176695,-5889110.358536,2056071.605595,27298.171213,0.000014
40,-77.363998,18.930481,1320259.629871,-5889110.634023,2056071.808423,27298.171213,0.000007
41,-77.363998,18.930481,1320258.856459,-5889110.771766,2056071.909837,27298.171213,0.000004
42,-77.363998,18.930481,1320258.469753,-5889110.840638,2056071.960544,27298.171213,0.000002
43,-77.363998,18.930481,1320258.276400,-5889110.875073,2056071.985897,27298.171213,0.000001
44,-77.363998,18.930481,1320258.179723,-5889110.892291,2056071.998574,27298.171213,0.000000
45,-77.363998,18.930481,1320258.131385,-5889110.900900,2056072.004913,27298.171213,0.000000
46,-77.363998,18.930481,1320258.107216,-5889110.905205,2056072.008082,27298.171213,0.000000
47,-77.363998,18.930481,1320258.095131,-5889110.907357,2056072.009666,27298.171213,0.000000
