Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.272095,44.055954,-4063939.771440,-2136141.590815,4412561.784218,34014.857621,2.429563
1,-152.272095,44.055954,-4074882.107591,-2315128.529160,4311711.295013,34014.857621,1.214782
2,-151.334595,43.430954,-4070574.086613,-2225380.800333,4362394.137867,33384.352169,0.607391
3,-151.334595,43.430954,-4067546.721837,-2180693.708874,4387542.741838,33384.352169,0.303695
4,-151.334595,43.430954,-4046057.250429,-2269650.595873,4362394.137867,33384.352169,0.303695
5,-151.022095,43.430954,-4058376.032240,-2247549.127835,4362394.137867,31698.655550,0.151848
6,-151.022095,43.430954,-4059549.589750,-2269947.574537,4349771.488136,31698.655550,0.151848
7,-151.002563,43.313766,-4065429.802319,-2253266.763727,4352930.164104,31358.433590,0.125230
8,-151.124634,43.421188,-4063044.945840,-2240642.648240,4361606.164630,30597.103686,0.075399
9,-151.124634,43.421188,-4070107.388562,-2246347.086949,4352140.683306,30597.103686,0.075399
10,-151.227173,43.411423,-4068799.665365,-2223960.362205,4364757.302796,30115.428691,0.075399
11,-151.227173,43.411423,-4068910.914349,-2240035.276058,4356481.274272,30115.428691,0.037699
12,-151.227173,43.411423,-4065349.820247,-2233167.723819,4363280.457409,30115.428691,0.026208
13,-151.227173,43.411423,-4066526.034340,-2233447.312342,4362049.415051,30115.428691,0.013104
14,-151.227173,43.411423,-4067714.525558,-2235736.029378,4359783.494894,30115.428691,0.013104
15,-151.227173,43.411423,-4067708.413885,-2234731.282297,4360300.807336,30115.428691,0.006552
16,-151.227173,43.411423,-4067705.250904,-2234228.929053,4360559.443253,30115.428691,0.003276
17,-151.227173,43.411423,-4067703.642629,-2233977.757510,4360688.756136,30115.428691,0.001638
18,-151.227173,43.411423,-4067702.831795,-2233852.173009,4360753.411308,30115.428691,0.000819
19,-151.227173,43.411423,-4067702.424704,-2233789.381076,4360785.738577,30115.428691,0.000410
20,-151.227173,43.411423,-4067702.220740,-2233757.985189,4360801.902132,30115.428691,0.000205
21,-151.227173,43.411423,-4067702.118654,-2233742.287265,4360809.983890,30115.428691,0.000102
22,-151.227173,43.411423,-4067702.067584,-2233734.438308,4360814.024764,30115.428691,0.000051
23,-151.227173,43.411423,-4067702.042043,-2233730.513831,4360816.045199,30115.428691,0.000026
24,-151.227173,43.411423,-4067702.029271,-2233728.551592,4360817.055417,30115.428691,0.000013
25,-151.227173,43.411423,-4067702.022884,-2233727.570473,4360817.560526,30115.428691,0.000006
26,-151.227173,43.411423,-4067702.019691,-2233727.079914,4360817.813080,30115.428691,0.000003
27,-151.227173,43.411423,-4067702.018094,-2233726.834634,4360817.939357,30115.428691,0.000002
28,-151.227173,43.411423,-4067702.017296,-2233726.711994,4360818.002496,30115.428691,0.000001
29,-151.227173,43.411423,-4067702.016897,-2233726.650674,4360818.034065,30115.428691,0.000000
30,-151.227173,43.411423,-4067702.016697,-2233726.620014,4360818.049850,30115.428691,0.000000
31,-151.227173,43.411423,-4067702.016597,-2233726.604684,4360818.057742,30115.428691,0.000000
