Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.901764,-2.425766,-3613222.526589,5227553.711689,-544005.747826,31595.773202,2.429563
1,124.339264,-3.050766,-3592791.319264,5259089.799331,-337180.060989,28778.121584,2.003686
2,123.636139,-3.832016,-3525111.223689,5298465.411767,-423412.901237,28774.141566,1.590462
3,127.073639,-4.457016,-4094754.775446,4852428.056430,-604232.001388,27384.234488,1.590462
4,127.073639,-4.457016,-3637257.326677,5224163.017081,-397550.435063,27384.234488,1.469105
5,127.073639,-4.457016,-3941032.512751,4992975.477721,-466501.371935,27384.234488,1.469105
6,126.263092,-3.968735,-3763642.616300,5130502.032150,-438496.160467,27281.094554,0.854243
7,127.476471,-4.217758,-3870245.612391,5048093.281991,-465962.893121,27116.394757,0.542548
8,126.869781,-4.093246,-3817175.384261,5089588.674327,-452230.573330,27027.297089,0.271274
9,126.869781,-4.093246,-3843768.727803,5068913.396331,-459096.998833,27027.297089,0.135637
10,126.869781,-4.093246,-3808455.530361,5096713.820809,-445498.275592,27027.297089,0.067818
11,126.869781,-4.093246,-3823834.593235,5084433.470149,-453947.229072,27027.297089,0.033909
12,126.869781,-4.093246,-3812817.654179,5093153.829398,-448864.486861,27027.297089,0.033909
13,126.869781,-4.093246,-3810508.948021,5094734.784116,-450513.884883,27027.297089,0.033909
14,126.869781,-4.093246,-3814867.634369,5091170.903350,-453879.909857,27027.297089,0.033909
15,126.983688,-4.146805,-3827030.209954,5081649.988940,-458137.750541,26971.850314,0.064580
16,126.926735,-4.120026,-3820952.101081,5086414.367434,-456008.855560,26949.670192,0.032290
17,126.955212,-4.133415,-3821528.713660,5086018.361584,-455596.534061,26824.598694,0.016145
18,126.955212,-4.133415,-3823048.734655,5084827.857203,-456128.765027,26824.598694,0.008073
19,126.955212,-4.133415,-3824856.540245,5083438.682724,-456454.833815,26824.598694,0.008073
20,126.955212,-4.133415,-3826087.583760,5082445.378603,-457193.217442,26824.598694,0.008073
21,126.955212,-4.133415,-3825183.937056,5083140.281930,-457030.184546,26824.598694,0.004036
22,126.955212,-4.133415,-3824876.157232,5083388.583846,-456845.588875,26824.598694,0.002018
23,126.955212,-4.133415,-3824722.260071,5083512.726204,-456753.290896,26824.598694,0.001009
24,126.955212,-4.133415,-3824645.309678,5083574.795234,-456707.141871,26824.598694,0.000505
25,126.955212,-4.133415,-3824606.834029,5083605.829211,-456684.067349,26824.598694,0.000252
26,126.955212,-4.133415,-3824587.596091,5083621.346065,-456672.530086,26824.598694,0.000126
27,126.955212,-4.133415,-3824577.977093,5083629.104458,-456666.761454,26824.598694,0.000063
28,126.955212,-4.133415,-3824573.167588,5083632.983647,-456663.877138,26824.598694,0.000032
29,126.955212,-4.133415,-3824570.762833,5083634.923239,-456662.434980,26824.598694,0.000016
30,126.955212,-4.133415,-3824569.560455,5083635.893034,-456661.713901,26824.598694,0.000008
31,126.955212,-4.133415,-3824568.959266,5083636.377932,-456661.353361,26824.598694,0.000004
32,126.955212,-4.133415,-3824568.658672,5083636.620381,-456661.173091,26824.598694,0.000002
33,126.955212,-4.133415,-3824568.508375,5083636.741605,-456661.082957,26824.598694,0.000001
34,126.955212,-4.133415,-3824568.433226,5083636.802217,-456661.037889,26824.598694,0.000000
35,126.955212,-4.133415,-3824568.395652,5083636.832523,-456661.015355,26824.598694,0.000000
36,126.955212,-4.133415,-3824568.376865,5083636.847676,-456661.004089,26824.598694,0.000000
37,126.955212,-4.133415,-3824568.367471,5083636.855253,-456660.998455,26824.598694,0.000000
