Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.420670,-71.609596,-1387224.113489,-520852.194423,-6182824.672944,36715.341081,3.333333
1,-149.420670,-79.109596,-1040804.015710,-615023.093116,-6241518.853099,31123.055219,5.651942
2,-149.420670,-74.109596,-1533497.101921,-1097039.546673,-6072642.761394,30864.871879,5.651942
3,-144.420670,-79.109596,-983240.647715,-703394.791610,-6241518.853099,28941.105774,3.333333
4,-144.420670,-79.109596,-1424720.570919,-1019222.538666,-6112299.024129,28941.105774,3.333333
5,-139.420670,-79.109596,-653547.541210,-666899.329940,-6288263.478083,28701.560012,3.333333
6,-139.420670,-79.109596,-951623.170601,-745613.670314,-6241518.853099,28701.560012,1.666667
7,-139.420670,-79.109596,-821442.263032,-688156.879109,-6266391.309364,28701.560012,1.214782
8,-139.420670,-79.109596,-790643.450537,-723332.714512,-6266391.309364,28701.560012,1.214782
9,-139.420670,-79.109596,-883017.443895,-825715.809441,-6241518.853099,28701.560012,1.214782
10,-139.420670,-79.109596,-965637.506678,-836220.478504,-6227961.372603,28701.560012,0.607391
11,-139.420670,-79.109596,-983649.764703,-814956.209482,-6227961.372603,28701.560012,0.607391
12,-139.420670,-79.109596,-941994.557191,-811261.445397,-6234833.378917,28701.560012,0.303695
13,-139.420670,-79.109596,-938251.103674,-802483.251050,-6236522.243167,28701.560012,0.250461
14,-139.420670,-79.109596,-939486.300331,-797734.844586,-6236942.637232,28701.560012,0.150797
15,-139.420670,-79.109596,-933849.410880,-796103.880847,-6237990.433335,28701.560012,0.112881
16,-139.420670,-79.109596,-928221.850077,-794453.307076,-6239033.672995,28701.560012,0.056441
17,-139.420670,-79.109596,-923207.830833,-790434.533409,-6240279.544952,28701.560012,0.028220
18,-139.420670,-79.109596,-919298.420368,-788004.286145,-6241158.066336,28701.560012,0.028220
19,-139.420670,-79.109596,-920976.925828,-788822.065346,-6240809.635914,28701.560012,0.017402
20,-139.420670,-79.109596,-919585.625073,-787617.671487,-6241164.513854,28701.560012,0.008701
21,-139.420670,-79.109596,-918889.937329,-787015.457072,-6241341.750816,28701.560012,0.004351
22,-139.420670,-79.109596,-918506.237359,-786762.626352,-6241429.513781,28701.560012,0.003680
23,-139.420670,-79.109596,-918542.084122,-786714.345499,-6241430.318793,28701.560012,0.001840
24,-139.420670,-79.109596,-918368.155186,-786563.788622,-6241474.590155,28701.560012,0.000920
25,-139.420670,-79.109596,-918281.190134,-786488.509911,-6241496.722679,28701.560012,0.000460
26,-139.420670,-79.109596,-918237.707463,-786450.870487,-6241507.788152,28701.560012,0.000230
27,-139.420670,-79.109596,-918215.966091,-786432.050759,-6241513.320692,28701.560012,0.000115
28,-139.420670,-79.109596,-918205.095396,-786422.640890,-6241516.086912,28701.560012,0.000058
29,-139.420670,-79.109596,-918199.660046,-786417.935954,-6241517.470010,28701.560012,0.000029
30,-139.420670,-79.109596,-918196.942370,-786415.583487,-6241518.161555,28701.560012,0.000014
31,-139.420670,-79.109596,-918195.583532,-786414.407252,-6241518.507328,28701.560012,0.000007
32,-139.420670,-79.109596,-918194.904113,-786413.819135,-6241518.680214,28701.560012,0.000004
33,-139.420670,-79.109596,-918193.919976,-786412.889827,-6241518.940328,28701.560012,0.000004
34,-139.420670,-79.109596,-918193.808805,-786412.851662,-6241518.961349,28701.560012,0.000003
35,-139.420670,-79.109596,-918194.113524,-786413.192854,-6241518.874121,28701.560012,0.000003
36,-139.420670,-79.109596,-918194.529413,-786413.572210,-6241518.765871,28701.560012,0.000003
37,-139.420670,-79.109596,-918194.640584,-786413.610375,-6241518.744849,28701.560012,0.000003
38,-139.420670,-79.109596,-918194.432639,-786413.420697,-6241518.798974,28701.560012,0.000001
39,-139.420670,-79.109596,-918194.328667,-786413.325857,-6241518.826037,28701.560012,0.000001
40,-139.420670,-79.109596,-918194.276681,-786413.278438,-6241518.839568,28701.560012,0.000000
41,-139.420670,-79.109596,-918194.250688,-786413.254728,-6241518.846334,28701.560012,0.000000
42,-139.420670,-79.109596,-918194.237691,-786413.242873,-6241518.849716,28701.560012,0.000000
