Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.271149,-0.887024,6339216.107458,696625.130976,-98078.188960,35695.800812,1.666667
1,2.521149,-2.137024,6367561.277930,280368.604736,-236246.188339,33127.648118,2.204793
2,5.646149,-7.762024,6289421.678181,621798.087089,-855709.508497,32278.961961,3.410564
3,1.896149,-9.012024,6213778.453259,-31597.582999,-1433437.332555,31777.326116,3.410564
4,1.896149,-9.012024,6341863.495281,348586.287921,-581043.258140,31777.326116,2.204793
5,4.083649,-7.449524,6308600.614137,450396.525364,-821453.066075,30712.752002,1.780001
6,2.677399,-14.168274,6178609.128367,288933.174897,-1551039.997476,29074.096239,3.010038
7,4.864899,-12.605774,6141062.063313,683325.681913,-1576169.828932,28617.161139,3.010038
8,3.614899,-16.355774,6109469.407908,385970.201051,-1784539.067686,28518.893249,1.780001
9,3.614899,-16.355774,6148773.812331,540235.048520,-1601273.772547,28518.893249,1.656872
10,3.614899,-16.355774,6159902.232412,456667.827367,-1584540.707002,28518.893249,0.828436
11,3.614899,-16.355774,6140622.220578,379532.628999,-1676426.140859,28518.893249,0.828436
12,3.614899,-16.355774,6143140.184767,419644.741773,-1657660.850850,28518.893249,0.548886
13,3.614899,-16.355774,6126657.389129,402784.779858,-1721191.300359,28518.893249,0.274443
14,3.614899,-16.355774,6118151.431134,394371.486362,-1752888.441681,28518.893249,0.137222
15,3.614899,-16.355774,6113832.412900,390169.301331,-1768719.621839,28518.893249,0.068611
16,3.614899,-16.355774,6111656.406882,388069.360431,-1776630.818141,28518.893249,0.034305
17,3.614899,-16.355774,6110564.281279,387019.682406,-1780585.312082,28518.893249,0.017153
18,3.614899,-16.355774,6110017.188035,386494.917064,-1782562.282279,28518.893249,0.008576
19,3.614899,-16.355774,6109743.383829,386232.552881,-1783550.698094,28518.893249,0.004288
20,3.614899,-16.355774,6109606.417332,386101.375421,-1784044.888670,28518.893249,0.002144
21,3.614899,-16.355774,6109537.917986,386035.787850,-1784291.979623,28518.893249,0.001072
22,3.614899,-16.355774,6109503.664288,386002.994354,-1784415.524016,28518.893249,0.000536
23,3.614899,-16.355774,6109486.536434,385986.597678,-1784477.295942,28518.893249,0.000268
24,3.614899,-16.355774,6109477.972255,385978.399359,-1784508.181837,28518.893249,0.000134
25,3.614899,-16.355774,6109473.690102,385974.300204,-1784523.624767,28518.893249,0.000067
26,3.614899,-16.355774,6109471.549010,385972.250627,-1784531.346228,28518.893249,0.000034
27,3.614899,-16.355774,6109470.478460,385971.225839,-1784535.206958,28518.893249,0.000017
28,3.614899,-16.355774,6109469.943185,385970.713445,-1784537.137322,28518.893249,0.000008
29,3.614899,-16.355774,6109469.675546,385970.457248,-1784538.102504,28518.893249,0.000004
30,3.614899,-16.355774,6109469.541727,385970.329150,-1784538.585095,28518.893249,0.000002
31,3.614899,-16.355774,6109469.474818,385970.265101,-1784538.826391,28518.893249,0.000001
32,3.614899,-16.355774,6109469.441363,385970.233076,-1784538.947039,28518.893249,0.000001
33,3.614899,-16.355774,6109469.424635,385970.217064,-1784539.007363,28518.893249,0.000000
34,3.614899,-16.355774,6109469.416272,385970.209057,-1784539.037525,28518.893249,0.000000
35,3.614899,-16.355774,6109469.412090,385970.205054,-1784539.052605,28518.893249,0.000000
