Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.467659,62.563583,-126867.003109,-2943862.525991,5637730.182181,29512.351272,4.409586
1,-92.467659,62.563583,-317281.821912,-2420551.856005,5872687.434244,29512.351272,4.409586
2,-92.467659,62.563583,-382958.760860,-2921603.052417,5637730.182181,29512.351272,3.333333
3,-96.217659,65.063583,-292049.962776,-2680670.253259,5760702.261873,29165.396833,2.429563
4,-91.217659,65.063583,85521.801964,-2568092.501662,5818082.671373,29060.653528,2.429563
5,-93.717659,65.063583,-174842.801749,-2690857.889622,5760702.261873,28503.693262,1.214782
6,-93.717659,65.063583,-116100.438390,-2694031.713932,5760702.261873,28503.693262,0.607391
7,-93.717659,65.063583,-193945.847444,-2752731.570661,5730980.071020,28503.693262,0.607391
8,-93.717659,65.063583,-209067.446532,-2704249.344974,5753335.957251,28503.693262,0.391492
9,-93.717659,65.063583,-184312.055196,-2721851.759743,5745926.785428,28503.693262,0.195746
10,-93.717659,65.063583,-182395.939019,-2666583.447404,5771671.217541,28503.693262,0.195746
11,-93.717659,65.063583,-165538.919826,-2659751.556481,5775306.040622,28503.693262,0.195746
12,-93.717659,65.063583,-157864.806657,-2683992.723249,5764369.321064,28503.693262,0.195746
13,-93.717659,65.063583,-166735.826646,-2701260.280674,5756103.348069,28503.693262,0.160598
14,-93.717659,65.063583,-166342.529548,-2687439.336971,5762537.133306,28503.693262,0.080299
15,-93.717659,65.063583,-170380.707365,-2682237.315134,5764826.948575,28503.693262,0.080299
16,-93.717659,65.063583,-170589.853006,-2689152.127656,5761620.032994,28503.693262,0.040149
17,-93.717659,65.063583,-172715.624971,-2690005.888068,5761161.231277,28503.693262,0.020075
18,-93.717659,65.063583,-173806.052581,-2691296.057487,5760530.105118,28503.693262,0.018817
19,-93.717659,65.063583,-173779.037853,-2690432.108807,5760931.767536,28503.693262,0.009408
20,-93.717659,65.063583,-174304.078288,-2690429.063289,5760917.424660,28503.693262,0.009244
21,-93.717659,65.063583,-174307.477286,-2690537.059221,5760867.223305,28503.693262,0.009203
22,-93.717659,65.063583,-174310.875936,-2690645.054218,5760817.019944,28503.693262,0.004601
23,-93.717659,65.063583,-174577.680015,-2690778.483926,5760747.090492,28503.693262,0.004596
24,-93.717659,65.063583,-174577.253949,-2690764.984806,5760753.366371,28503.693262,0.004595
25,-93.717659,65.063583,-174576.827877,-2690751.485673,5760759.642219,28503.693262,0.002297
26,-93.717659,65.063583,-174709.705395,-2690801.316322,5760732.521366,28503.693262,0.002297
27,-93.717659,65.063583,-174709.758734,-2690803.003704,5760731.736870,28503.693262,0.002297
28,-93.717659,65.063583,-174709.812072,-2690804.691086,5760730.952374,28503.693262,0.001149
29,-93.717659,65.063583,-174776.319570,-2690831.713057,5760716.411079,28503.693262,0.001149
30,-93.717659,65.063583,-174776.312897,-2690831.502135,5760716.509142,28503.693262,0.001149
31,-93.717659,65.063583,-174776.306225,-2690831.291213,5760716.607205,28503.693262,0.000574
32,-93.717659,65.063583,-174809.552147,-2690844.537902,5760709.459076,28503.693262,0.000574
33,-93.717659,65.063583,-174809.552981,-2690844.564267,5760709.446818,28503.693262,0.000574
34,-93.717659,65.063583,-174809.553816,-2690844.590633,5760709.434560,28503.693262,0.000287
35,-93.717659,65.063583,-174826.177948,-2690851.246772,5760705.845157,28503.693262,0.000287
36,-93.717659,65.063583,-174826.177844,-2690851.243477,5760705.846690,28503.693262,0.000287
37,-93.717659,65.063583,-174826.177739,-2690851.240181,5760705.848222,28503.693262,0.000144
38,-93.717659,65.063583,-174834.489707,-2690854.564091,5760704.055432,28503.693262,0.000144
39,-93.717659,65.063583,-174834.489720,-2690854.564503,5760704.055240,28503.693262,0.000144
40,-93.717659,65.063583,-174834.489733,-2690854.564915,5760704.055049,28503.693262,0.000072
41,-93.717659,65.063583,-174838.645742,-2690856.227375,5760703.158414,28503.693262,0.000072
42,-93.717659,65.063583,-174838.645740,-2690856.227323,5760703.158438,28503.693262,0.000072
43,-93.717659,65.063583,-174838.645738,-2690856.227272,5760703.158461,28503.693262,0.000036
44,-93.717659,65.063583,-174840.723742,-2690857.058435,5760702.710174,28503.693262,0.000036
45,-93.717659,65.063583,-174840.723743,-2690857.058441,5760702.710171,28503.693262,0.000036
46,-93.717659,65.063583,-174840.723743,-2690857.058448,5760702.710168,28503.693262,0.000018
47,-93.717659,65.063583,-174841.762746,-2690857.474037,5760702.486020,28503.693262,0.000018
48,-93.717659,65.063583,-174841.762746,-2690857.474036,5760702.486020,28503.693262,0.000018
49,-93.717659,65.063583,-174841.762746,-2690857.474035,5760702.486021,28503.693262,0.000009
50,-93.717659,65.063583,-174842.282247,-2690857.681828,5760702.373947,28503.693262,0.000009
51,-93.717659,65.063583,-174842.282247,-2690857.681828,5760702.373947,28503.693262,0.000009
52,-93.717659,65.063583,-174842.282247,-2690857.681828,5760702.373947,28503.693262,0.000004
53,-93.717659,65.063583,-174842.541998,-2690857.785725,5760702.317910,28503.693262,0.000004
54,-93.717659,65.063583,-174842.541998,-2690857.785725,5760702.317910,28503.693262,0.000004
